VK,HT,FT
16,148,-1
66,57,70
81,705,143
32,86,109
16,149,54
80,392,745
73,75,91
84,95,78
77,337,227
65,113,64
83,82,79
84,95,78
69,82,86
82,103,73
32,86,109
73,75,91
83,82,79
32,89,117
8,724,356
76,108,116
73,75,91
86,54,3
69,82,86
83,82,79
32,89,117
85,88,97
80,427,268
32,86,109
84,95,78
79,104,107
32,86,109
73,75,91
84,95,78
83,82,79
32,89,117
78,97,95
65,113,64
77,442,527
69,82,86
188,803,466
32,86,109
73,75,91
84,95,78
32,86,109
8,296,336
76,108,116
73,75,91
8,995,504
82,94,127
69,91,67
65,113,64
76,108,116
89,72,150
32,89,98
76,108,116
73,75,91
86,178,779
69,82,86
83,82,79
32,89,117
85,88,97
80,422,585
32,86,109
84,95,78
79,104,107
32,86,109
73,75,91
84,95,78
83,82,79
32,89,117
78,97,95
65,113,64
77,83,512
69,82,86
188,199,247
32,86,109
65,113,64
32,86,109
77,455,866
65,113,64
83,82,79
84,95,78
69,82,86
82,103,73
70,102,92
85,88,97
76,108,116
32,86,109
8,430,402
65,113,64
32,86,109
77,229,112
65,113,64
83,82,79
84,95,78
69,82,86
82,103,73
89,72,150
32,89,98
79,104,107
70,102,92
32,86,109
66,56,67
65,113,64
82,94,127
66,57,70
69,82,86
81,154,52
85,88,97
69,82,86
190,613,639
32,86,109
16,149,54
84,95,78
72,92,69
69,82,86
32,88,65
83,82,79
65,113,64
85,88,97
67,80,98
69,82,86
83,82,79
32,89,117
65,113,64
84,95,78
32,86,109
16,149,54
66,57,70
71,680,64
32,86,109
16,149,54
80,582,112
73,75,91
84,95,78
77,868,745
65,113,64
83,82,79
84,95,78
69,82,86
82,103,73
32,86,109
82,94,127
69,91,67
65,113,64
76,108,116
8,529,458
67,80,98
79,104,107
77,388,369
80,368,554
76,108,116
69,82,86
77,487,750
69,82,86
78,97,95
84,95,78
32,86,109
84,95,78
72,92,69
69,82,86
32,88,65
77,946,959
69,82,86
65,113,64
84,95,78
83,82,79
16,148,69
82,94,127
8,915,666
16,148,69
84,95,78
72,92,69
69,82,86
32,88,65
65,113,64
77,790,971
8,176,242
84,95,78
77,804,493
79,104,107
83,82,79
80,378,530
72,89,102
69,82,86
82,103,73
69,91,67
32,88,65
65,113,64
84,95,78
32,86,109
16,149,54
66,57,70
81,72,824
32,86,109
80,697,890
8,265,526
16,148,69
80,769,887
73,75,91
84,95,78
77,397,647
65,113,64
83,82,79
84,95,78
69,82,86
82,103,73
32,86,109
73,75,91
83,82,79
32,89,117
69,82,86
88,536,371
65,113,64
67,80,98
84,95,78
76,108,116
89,72,150
32,89,98
87,88,80
72,89,102
65,113,64
84,95,78
32,86,109
89,72,150
79,104,107
85,88,97
32,86,109
87,88,80
65,113,64
78,97,95
84,95,78
32,86,109
79,104,107
85,88,97
84,95,78
32,86,109
79,104,107
70,102,92
32,86,109
65,113,64
32,86,109
66,56,67
65,113,64
82,94,127
66,57,70
69,82,86
81,236,843
85,88,97
69,82,86
32,88,65
80,114,581
8,402,734
74,741,486
79,104,107
73,75,91
78,97,95
84,95,78
190,968,341
32,86,109
8,40,772
32,86,109
65,113,64
78,97,95
68,71,127
32,86,109
72,89,102
65,113,64
83,82,79
32,89,117
84,95,78
72,92,69
65,113,64
84,95,78
32,86,109
78,97,95
73,75,91
67,80,98
69,82,86
32,88,65
83,82,79
77,62,149
79,104,107
75,302,515
69,82,86
89,72,150
32,89,98
8,64,854
89,72,150
32,89,98
70,102,92
69,82,86
76,108,116
73,75,91
78,97,95
71,210,715
32,86,109
84,95,78
79,104,107
32,86,109
73,75,91
84,95,78
