VK,HT,FT
16,81,-1
74,158,484
73,113,252
77,86,93
89,94,256
32,72,100
16,168,0
90,485,856
222,776,479
83,66,85
32,78,37
16,180,0
84,85,104
69,95,60
88,897,406
65,99,185
83,80,117
32,113,76
16,238,363
72,103,123
79,43,96
84,97,61
83,92,127
32,92,143
73,74,144
83,78,67
32,68,81
8,0,615
188,94,101
32,63,109
73,93,23
78,99,57
32,93,134
77,106,238
89,90,0
32,56,101
79,83,264
80,75,223
73,91,165
78,167,21
73,88,256
79,39,8
78,130,102
188,82,160
32,78,88
84,86,308
72,94,77
69,86,32
32,102,78
66,64,85
69,168,119
83,80,40
84,77,48
32,102,33
80,58,122
76,79,152
65,66,34
67,80,0
69,96,145
32,84,0
84,136,217
79,64,76
32,86,81
69,61,93
65,61,81
84,62,75
32,92,86
73,112,0
78,117,80
32,72,71
16,303,0
66,205,147
82,94,204
79,139,25
67,75,33
75,130,145
80,87,127
79,107,180
82,82,61
84,75,125
190,54,133
32,108,100
16,138,189
73,94,0
84,123,117
222,227,731
83,95,108
32,104,67
79,70,354
78,85,107
69,139,146
32,127,0
79,87,0
70,68,52
32,69,59
84,110,203
72,89,52
79,77,127
83,89,94
69,60,63
32,96,128
16,109,0
222,421,638
72,97,309
79,69,135
76,125,153
69,84,60
32,72,383
73,85,71
78,80,27
32,78,69
84,124,381
72,58,5
69,93,24
32,73,400
87,122,116
65,105,102
76,74,84
16,264,112
222,737,144
32,152,46
80,56,94
76,86,136
65,61,13
67,97,125
69,80,179
83,69,41
32,98,79
84,76,420
72,115,129
65,128,80
84,72,64
32,83,83
72,107,162
65,113,31
83,124,72
32,94,50
83,81,163
85,88,93
82,110,50
80,43,132
82,44,44
73,44,251
83,90,73
73,66,174
78,119,45
71,71,75
76,116,147
89,72,79
32,93,137
71,105,121
79,154,27
68,94,140
32,109,80
70,160,63
79,162,111
68,83,179
190,67,40
32,39,181
16,660,100
73,48,166
84,62,68
32,91,89
73,91,200
83,75,68
32,81,70
65,117,33
32,86,98
70,144,54
65,133,363
77,170,0
73,70,189
76,170,55
89,78,95
32,74,69
82,85,0
85,97,0
78,50,137
32,75,51
80,69,78
76,86,117
65,109,23
67,53,0
69,70,125
32,63,102
87,137,139
73,91,171
84,69,83
72,71,37
32,69,96
65,120,0
32,77,122
76,148,118
79,72,52
84,80,192
32,62,138
