VK,HT,FT
16,62,-1
66,0,118
81,726,458
32,205,76
16,393,56
80,79,92
73,88,164
84,88,112
77,89,36
65,85,244
83,73,80
84,42,180
69,113,60
82,141,55
32,85,104
82,112,100
69,45,61
65,107,44
76,67,60
89,82,157
32,80,32
76,91,151
73,126,134
86,77,154
69,103,21
83,98,49
32,88,80
85,142,82
80,45,34
32,109,148
73,104,112
8,44,983
84,111,132
79,73,70
32,44,41
73,84,330
84,89,40
83,77,74
32,103,60
78,104,65
65,117,46
77,106,0
69,74,14
188,83,124
32,87,105
65,143,246
32,86,106
77,128,76
65,76,271
83,79,94
84,71,130
69,122,50
82,90,86
89,64,106
32,63,0
79,91,0
70,84,80
32,68,86
66,85,222
65,89,154
82,117,62
66,32,62
69,35,154
81,610,979
85,83,50
69,26,0
190,81,61
32,16,109
16,160,165
73,88,451
84,81,121
32,56,83
77,96,159
65,97,73
89,71,94
32,86,0
78,60,97
79,23,144
84,75,245
32,95,0
66,56,144
69,127,130
32,116,340
83,95,11
79,160,40
77,133,52
69,23,169
32,95,282
70,162,91
65,57,68
77,141,0
79,83,221
85,89,72
83,105,88
32,116,57
80,66,81
76,81,138
65,91,46
67,62,292
69,113,164
32,107,0
66,63,62
85,120,67
84,125,0
32,54,35
84,108,275
72,72,39
69,72,33
32,77,106
65,153,56
84,74,81
77,67,109
79,77,68
83,108,127
80,52,25
72,110,0
69,94,113
82,124,105
69,98,68
32,124,0
65,91,70
84,118,78
32,100,59
16,211,232
66,36,241
81,200,237
32,68,219
16,182,95
80,74,74
73,89,152
84,52,109
77,124,257
65,82,0
83,115,90
84,71,197
69,86,64
82,76,83
32,101,83
73,71,0
83,118,44
32,92,108
69,122,0
88,88,329
65,88,186
67,62,0
84,95,156
76,99,84
89,67,64
32,87,91
87,116,117
72,121,81
65,117,42
84,114,75
32,77,71
89,75,137
79,74,119
85,112,50
32,52,62
87,95,0
65,109,0
78,101,102
84,88,333
32,116,0
79,74,159
85,83,55
84,143,0
32,115,42
79,83,0
70,51,80
32,91,78
65,139,55
32,85,125
66,99,32
65,92,0
82,43,77
66,16,143
69,150,155
81,963,818
85,51,26
69,189,71
32,113,353
74,270,150
79,76,0
73,91,174
78,105,60
84,103,214
32,86,0
65,134,247
78,95,84
68,72,61
32,77,80
72,100,87
65,113,47
83,123,94
32,89,49
84,104,238
72,74,153
65,113,28
84,118,56
32,94,44
78,92,74
73,81,376
67,59,61
69,99,141
32,103,0
83,100,64
77,49,9
79,91,92
75,77,133
89,79,36
32,50,0
70,91,106
69,0,111
76,210,56
73,114,136
78,75,76
71,37,89
32,61,0
84,97,129
79,84,104
32,46,85
73,88,134
84,79,62
190,48,112
32,128,109
16,33,141
84,83,113
72,116,52
69,64,69
32,85,228
77,114,125
69,128,288
65,85,39
84,103,57
32,58,67
73,90,408
83,73,114
32,84,102
87,111,115
69,111,181
76,113,92
32,71,251
67,98,360
79,74,127
75,97,163
69,60,270
68,75,134
32,61,80
65,90,200
68,98,200
78,121,93
32,81,55
83,92,35
69,67,11
77,96,151
73,103,259
78,80,22
71,82,55
76,54,78
89,75,158
32,90,34
84,105,38
79,83,68
80,50,165
32,0,284
71,102,90
82,113,1
65,86,0
68,60,168
69,73,240
190,95,31
32,100,0
16,219,9
73,115,248
84,74,72
32,100,13
83,86,118
8,0,578
65,126,0
83,77,69
84,67,309
8,0,0
84,112,275
65,107,80
83,104,77
84,78,32
69,83,122
83,96,39
32,39,48
71,73,187
82,72,134
69,72,78
65,91,41
84,107,40
16,180,183
49,389,753
32,81,0
16,125,107
84,67,113
72,96,82
69,99,52
32,84,171
83,110,243
8,459,855
65,102,246
8,0,805
83,78,81
65,89,0
85,83,44
67,75,97
69,80,130
83,98,41
32,76,0
72,112,101
69,103,71
82,81,61
69,127,84
32,67,491
73,84,126
83,109,50
32,78,97
87,125,111
72,83,73
65,88,71
84,110,18
32,96,75
77,95,170
65,130,78
75,92,230
69,17,43
83,80,38
32,37,231
73,98,0
84,103,86
32,94,37
8,569,1037
188,97,210
32,58,101
84,120,26
72,99,87
79,60,150
85,83,42
71,104,223
72,93,0
190,54,239
32,14,124
16,360,77
87,111,217
72,115,71
69,50,0
84,110,58
72,124,95
69,80,119
82,83,62
32,87,98
89,38,46
79,88,100
85,106,41
32,83,81
76,44,177
73,83,152
75,72,144
69,83,106
32,102,337
83,92,0
80,63,129
73,94,174
67,72,61
89,86,221
32,62,235
79,99,102
82,107,32
32,108,52
83,71,226
87,114,0
69,125,132
84,107,0
32,74,67
83,96,89
65,125,0
85,95,71
67,74,170
69,73,158
83,97,57
188,82,105
32,51,111
16,450,122
66,157,316
81,656,643
32,132,46
16,418,0
80,76,31
73,88,155
84,61,80
77,99,207
65,119,180
83,116,89
84,69,93
69,61,70
82,63,85
32,84,82
72,101,116
65,109,37
83,89,76
32,92,70
73,56,191
84,50,76
190,65,123
32,86,214
16,303,34
84,106,82
72,96,134
69,58,38
32,73,219
80,60,113
82,101,131
73,84,379
67,55,105
69,70,179
83,90,45
32,82,41
65,94,0
82,121,76
69,111,91
32,75,16
86,58,0
69,55,73
82,134,99
89,75,0
32,75,146
82,88,172
69,32,51
65,78,95
83,82,80
79,113,158
78,78,34
65,117,305
66,61,0
76,178,87
69,95,232
32,74,0
65,82,49
78,117,111
68,104,97
32,91,87
69,0,133
86,90,232
69,109,83
78,73,137
32,92,72
73,86,94
70,120,32
32,90,53
89,85,155
79,62,130
85,97,40
32,69,75
65,99,0
82,124,144
69,125,104
78,75,131
222,36,833
84,61,6
32,78,210
84,68,212
72,108,86
69,88,44
32,89,0
66,61,88
73,83,356
71,143,61
69,193,181
83,93,67
84,66,0
32,78,35
16,475,127
66,123,97
81,526,194
32,162,133
70,63,95
65,111,0
78,120,78
32,87,14
73,92,165
78,170,66
32,101,51
