VK,HT,FT
16,313,-1
66,871,334
81,385,316
32,80,137
16,868,70
80,522,418
73,946,575
84,83,158
77,763,751
65,100,75
83,360,780
84,83,158
69,81,81
82,545,152
32,80,137
82,158,684
69,81,81
65,100,75
76,107,25
89,126,621
32,80,137
76,302,185
73,636,555
86,866,68
69,81,81
83,350,142
32,80,137
85,253,17
80,608,828
32,80,137
73,356,131
8,565,491
84,83,158
79,864,857
32,80,137
73,26,256
84,83,158
83,952,725
32,80,137
78,34,425
65,100,75
77,598,205
69,81,81
188,959,371
32,80,137
65,100,75
32,80,137
77,839,169
65,100,75
83,501,493
84,83,158
69,81,81
82,306,473
89,588,341
32,80,137
79,659,604
70,852,64
32,80,137
66,984,550
65,100,75
82,569,439
66,898,683
69,81,81
81,369,792
85,73,674
69,81,81
190,658,137
32,80,137
16,745,422
73,710,379
84,83,158
32,80,137
77,658,59
65,100,75
89,21,661
32,80,137
78,905,48
79,571,39
84,83,158
32,80,137
66,598,503
69,81,81
32,80,137
83,393,604
79,591,882
77,700,566
69,81,81
32,80,137
70,971,28
65,100,75
77,894,891
79,228,685
85,521,207
83,329,212
32,80,137
80,100,515
76,683,567
65,100,75
67,287,974
69,81,81
32,80,137
66,918,608
85,350,890
84,83,158
32,80,137
84,83,158
72,269,865
69,81,81
32,80,137
65,100,75
84,83,158
77,563,46
79,106,405
83,262,257
80,53,306
72,956,811
69,81,81
82,498,79
69,81,81
32,80,137
65,100,75
84,83,158
32,80,137
16,254,960
66,142,70
81,732,745
32,80,137
16,738,872
80,497,276
73,277,467
84,83,158
77,594,879
65,100,75
83,863,406
84,83,158
69,81,81
82,645,751
32,80,137
73,906,432
83,843,196
32,80,137
69,81,81
88,120,207
65,100,75
67,380,686
84,83,158
76,435,921
89,205,601
32,80,137
87,367,489
72,138,603
65,100,75
84,83,158
32,80,137
89,529,464
79,412,581
85,359,655
32,80,137
87,138,397
65,100,75
78,523,852
84,83,158
32,80,137
79,883,34
85,886,872
84,83,158
32,80,137
79,611,708
70,450,183
32,80,137
65,100,75
32,80,137
66,723,783
65,100,75
82,388,272
66,181,375
69,81,81
81,603,973
85,395,801
69,81,81
32,80,137
74,967,354
79,949,237
73,72,959
78,344,543
84,83,158
32,80,137
65,100,75
78,250,533
68,859,136
32,80,137
72,962,693
65,100,75
83,473,752
32,80,137
84,83,158
72,616,424
65,100,75
84,83,158
32,80,137
78,633,806
73,657,800
67,683,460
69,81,81
32,80,137
83,194,83
77,839,370
79,166,767
75,538,922
89,914,968
32,80,137
70,63,264
69,81,81
76,196,557
73,967,802
78,733,793
71,641,725
32,80,137
84,83,158
79,597,155
32,80,137
73,360,681
84,83,158
190,730,108
32,80,137
16,259,36
84,83,158
72,845,872
69,81,81
32,80,137
77,127,163
69,81,81
65,100,75
84,83,158
32,80,137
73,47,92
83,554,683
32,80,137
87,205,606
69,81,81
76,681,30
32,80,137
67,42,778
79,510,631
75,875,841
69,81,81
68,171,969
32,80,137
65,100,75
68,308,726
78,91,378
32,80,137
83,955,67
69,81,81
77,508,352
73,176,909
78,55,712
71,795,157
76,726,848
89,480,596
32,80,137
84,83,158
79,839,391
80,688,951
32,80,137
71,46,501
82,444,941
65,100,75
68,911,261
69,81,81
190,808,814
32,80,137
16,325,8
73,985,818
84,83,158
32,80,137
83,636,171
8,662,8
65,100,75
83,325,629
84,83,158
8,352,81
84,83,158
65,100,75
83,711,278
84,83,158
69,81,81
83,613,434
32,80,137
71,991,497
82,13,263
69,81,81
65,100,75
84,83,158
16,835,530
49,426,659
32,80,137
16,62,740
84,83,158
72,427,199
69,81,81
32,80,137
83,976,770
8,641,682
65,100,75
8,684,451
83,964,528
65,100,75
85,995,797
67,230,195
69,81,81
83,822,590
32,80,137
72,108,196
69,81,81
82,687,205
69,81,81
32,80,137
73,791,893
83,678,80
32,80,137
87,846,567
72,870,307
65,100,75
84,83,158
32,80,137
77,880,84
65,100,75
75,890,717
69,81,81
83,570,84
32,80,137
73,799,371
84,83,158
32,80,137
8,683,222
188,135,831
32,80,137
84,83,158
72,745,868
79,880,598
85,695,212
71,405,606
72,848,623
190,549,212
32,80,137
16,819,888
87,596,448
72,477,943
69,81,81
84,83,158
72,963,570
69,81,81
82,495,88
32,80,137
89,340,378
79,629,53
85,732,416
32,80,137
76,298,649
73,504,826
75,198,708
69,81,81
32,80,137
83,4,500
80,82,972
73,448,144
67,681,66
89,985,224
32,80,137
79,216,811
82,298,612
32,80,137
83,844,278
87,984,927
69,81,81
84,83,158
32,80,137
83,479,61
65,100,75
85,481,774
67,831,193
69,81,81
83,722,717
188,420,412
32,80,137
16,213,892
66,152,308
81,290,827
32,80,137
16,317,871
80,547,601
73,280,557
84,83,158
77,235,75
65,100,75
83,835,828
84,83,158
69,81,81
82,414,316
32,80,137
72,176,908
65,100,75
83,633,746
32,80,137
73,345,646
84,83,158
190,144,625
32,80,137
16,192,116
84,83,158
72,450,514
69,81,81
32,80,137
80,48,27
82,113,150
