VK,HT,FT
16,108,-1
74,803,876
73,92,58
8,345,792
73,92,477
77,91,0
89,65,73
16,114,152
32,57,78
90,9,243
222,64,529
83,57,99
32,138,173
16,0,0
84,91,94
69,87,69
88,82,347
65,82,132
83,88,81
32,82,114
16,0,394
72,124,4
79,93,51
84,97,0
83,101,14
32,78,86
73,101,9
83,92,99
188,90,198
32,67,115
73,112,83
78,140,87
32,56,59
77,185,285
89,58,197
32,90,130
79,80,215
80,83,44
73,70,145
78,101,45
73,98,217
79,90,198
78,95,175
188,68,0
32,70,83
84,82,0
72,94,71
69,75,27
32,92,0
66,67,59
69,78,181
83,90,54
84,63,232
32,72,19
80,52,52
76,88,194
65,59,42
67,54,271
69,88,119
32,98,354
84,105,279
79,82,81
32,61,33
69,67,87
65,83,86
84,121,41
32,99,88
73,91,115
78,82,83
32,62,133
16,94,0
66,15,123
82,56,0
79,123,97
67,112,307
75,84,107
80,60,160
79,59,121
82,109,78
84,112,0
190,64,138
32,36,221
16,0,102
73,103,0
84,53,89
222,269,223
83,61,68
32,75,57
79,88,0
78,84,27
69,134,83
32,92,61
79,70,0
70,82,41
32,79,89
84,123,217
72,85,18
79,95,202
83,91,107
69,74,66
32,87,0
16,400,90
222,378,211
72,28,82
79,77,103
76,109,73
69,64,0
32,84,0
73,85,0
78,88,86
32,78,29
84,79,183
72,54,95
69,87,13
32,72,219
87,87,51
65,96,0
76,160,81
16,289,0
222,879,765
32,145,42
80,61,78
76,91,160
65,111,52
67,81,83
69,79,142
83,90,25
32,73,160
84,88,28
72,105,82
65,96,39
84,98,62
32,93,80
85,74,133
83,79,98
8,425,280
83,112,52
85,74,123
82,54,140
80,76,41
82,115,54
73,110,68
83,68,61
73,109,0
78,79,64
71,76,62
76,157,160
89,91,150
32,93,79
71,72,59
79,83,52
68,74,39
32,40,102
70,122,28
79,88,65
68,79,107
190,66,168
32,138,147
16,150,5
73,81,0
84,68,75
32,75,75
73,92,57
83,92,69
32,90,91
65,125,0
32,69,88
70,64,94
65,92,271
77,178,285
73,65,0
76,124,164
89,86,69
32,97,123
82,98,48
85,47,113
78,86,64
32,78,105
80,59,88
76,86,151
65,76,18
67,40,122
69,89,168
32,95,379
87,82,92
73,63,238
84,119,92
72,97,129
32,101,79
65,126,53
32,91,113
76,13,102
79,103,73
84,96,0
32,66,50
79,79,238
70,67,54
32,90,38
72,100,122
73,97,355
83,100,72
84,74,215
79,70,86
82,87,93
89,98,200
32,80,343
66,45,368
69,136,108
72,130,276
73,103,83
78,88,48
68,71,95
32,61,98
73,67,0
84,65,90
32,82,0
65,117,358
78,108,160
68,70,92
32,69,67
65,147,0
78,98,168
32,82,92
69,145,0
88,420,409
84,104,97
82,88,51
69,56,59
77,124,138
69,183,75
76,144,176
89,80,177
32,67,85
70,15,64
82,122,73
73,79,256
69,104,127
78,86,183
68,78,69
76,108,101
89,79,165
32,87,42
83,88,348
84,87,153
65,96,0
70,107,149
190,52,31
32,0,229
16,244,162
69,121,182
86,67,82
69,135,66
78,66,263
32,66,57
73,67,149
70,92,53
32,72,44
89,105,156
79,92,94
85,88,53
32,98,112
72,87,143
65,119,34
86,68,78
69,112,72
32,123,108
78,76,22
69,150,47
86,69,110
69,85,38
82,112,54
32,119,67
66,80,150
69,250,116
78,104,203
32,74,80
84,108,227
72,93,88
69,92,16
82,73,69
69,127,92
32,75,435
66,70,83
69,115,115
70,161,60
79,141,92
82,89,49
69,118,41
188,80,1
32,84,72
84,64,300
72,120,55
69,60,44
82,80,73
8,547,462
89,99,142
32,75,331
87,73,112
73,63,298
76,132,124
32,93,183
71,65,66
82,59,66
69,44,68
84,93,90
32,98,62
89,61,92
79,80,122
85,105,43
32,82,70
87,87,0
65,128,407
82,104,127
77,128,103
76,96,83
89,90,38
32,86,112
65,126,854
78,105,122
68,93,131
32,64,92
84,73,382
82,109,12
69,47,74
65,174,88
84,95,95
32,109,79
89,73,93
79,76,102
85,106,40
32,66,77
65,121,0
83,100,75
32,104,74
73,83,393
70,97,22
32,99,54
89,48,90
79,59,116
85,84,61
32,75,39
72,110,50
65,114,32
69,102,56
32,64,163
66,67,84
69,121,131
78,97,77
32,78,46
65,138,0
32,81,118
82,111,187
69,71,52
71,90,83
85,75,75
76,181,8
65,74,38
82,63,101
32,113,148
70,94,76
79,52,0
82,61,62
32,100,58
89,76,65
69,65,0
65,108,63
82,43,49
83,103,80
190,50,35
32,151,143
16,206,0
84,93,91
72,65,99
69,55,42
82,75,43
69,100,78
32,76,32
73,98,26
83,90,53
32,62,114
65,132,240
32,79,66
87,74,87
73,76,118
68,87,108
69,115,86
32,109,282
86,68,277
65,102,0
82,98,94
73,120,199
69,22,26
84,127,24
89,85,0
32,95,24
79,100,54
70,93,56
32,90,54
70,73,77
79,209,22
68,112,72
83,94,42
32,62,151
84,76,222
72,81,64
65,113,28
84,96,68
32,96,86
65,119,0
82,93,72
69,81,42
32,96,0
85,110,41
78,70,176
73,71,184
81,351,548
85,50,40
69,133,93
32,91,289
67,53,1
79,154,107
77,70,21
66,109,290
73,61,96
78,106,48
65,128,117
84,109,35
73,114,11
79,97,66
78,67,94
83,49,79
32,108,104
79,85,131
70,82,94
32,83,77
68,67,121
73,77,152
70,111,66
69,72,135
82,121,66
69,63,98
78,88,14
84,94,21
32,121,66
73,86,115
84,75,77
69,120,76
77,118,0
83,92,73
32,58,62
76,122,15
73,62,161
75,114,194
69,63,80
32,112,45
66,73,85
85,37,81
82,66,24
71,67,82
69,99,61
82,104,35
83,100,0
188,74,234
32,83,82
69,76,87
71,82,132
83,41,0
188,99,65
32,99,72
65,101,327
8,213,487
67,60,58
72,138,267
73,84,302
67,64,89
75,98,44
69,69,190
32,78,0
70,44,59
73,79,263
78,148,104
71,93,43
69,173,74
82,107,57
83,65,0
188,89,48
32,88,107
69,47,85
84,94,44
67,70,152
32,165,194
73,104,22
78,120,83
32,88,152
68,45,57
73,94,0
70,143,49
69,81,82
82,100,82
69,58,96
78,83,159
84,63,121
32,100,18
83,76,182
87,56,34
8,196,480
65,96,0
78,87,140
68,101,69
87,70,28
73,98,190
67,70,47
72,90,208
69,103,171
83,121,45
32,85,98
87,11,111
73,88,236
84,69,104
72,94,101
32,54,57
78,109,200
65,118,136
77,61,81
69,44,80
83,81,42
32,94,109
76,123,64
73,39,160
75,80,64
69,72,98
32,115,105
16,128,189
222,120,184
16,97,186
66,201,203
73,97,522
82,104,30
68,87,0
32,98,60
73,97,123
83,78,60
32,98,83
84,98,44
72,103,74
69,58,58
32,81,0
16,354,96
87,100,0
79,137,0
82,91,76
68,77,149
190,69,107
16,0,0
222,833,750
32,142,19
16,138,172
84,73,106
72,74,106
69,71,61
82,85,78
8,55,589
89,91,0
32,80,239
65,116,597
82,108,4
69,83,92
32,104,162
65,106,77
76,121,79
83,81,65
79,59,161
32,75,83
87,77,50
69,79,192
76,107,102
32,86,67
75,86,11
78,139,88
79,36,45
87,73,291
78,100,98
32,46,83
73,59,85
78,140,35
32,76,67
84,64,194
72,72,16
69,73,46
32,72,139
65,73,95
82,107,128
69,175,72
65,101,78
32,82,140
79,74,137
70,124,37
