VK,HT,FT
16,595,-1
74,109,168
73,925,155
77,804,843
89,132,522
32,86,164
16,985,764
90,650,471
222,114,502
83,545,282
32,66,75
16,921,163
84,77,33
69,73,92
88,581,47
65,95,56
83,258,4
32,94,12
16,732,865
72,742,496
79,966,787
84,69,158
83,513,518
32,100,85
73,32,429
83,855,511
32,70,89
8,452,361
188,768,126
32,101,95
73,957,843
78,870,872
32,54,0
77,862,505
89,786,43
32,106,110
79,738,313
80,812,675
73,587,334
78,447,805
73,589,946
79,667,611
78,840,920
188,767,54
32,76,95
84,62,93
72,562,698
69,68,31
32,69,45
66,781,726
69,80,43
83,726,401
84,95,226
32,88,0
80,234,798
76,609,61
65,77,91
67,556,118
69,117,85
32,87,459
84,76,0
79,575,662
32,90,286
69,73,105
65,112,30
84,57,134
32,94,0
73,173,379
78,578,564
32,55,92
16,860,358
66,188,838
82,362,554
79,127,659
67,204,388
75,889,106
80,314,620
79,820,977
82,841,304
84,49,59
190,289,786
32,95,0
16,403,44
73,378,363
84,88,609
222,555,836
83,145,21
32,91,63
79,173,377
78,771,113
69,64,63
32,107,208
79,451,538
70,106,841
32,78,0
84,36,308
72,131,220
79,96,535
83,743,522
69,71,69
32,62,185
16,790,490
222,743,40
72,281,830
79,415,552
76,836,797
69,104,51
32,86,416
73,824,971
78,733,422
32,91,279
84,93,518
72,258,534
69,48,148
32,92,6
87,296,897
65,130,74
76,415,882
16,2,407
222,855,110
32,81,196
80,548,136
76,413,4
65,111,63
67,854,856
69,102,81
83,437,923
32,70,112
84,62,730
72,635,582
65,84,64
84,79,0
32,91,336
72,170,990
65,73,68
83,340,59
32,94,127
83,355,29
85,825,542
82,542,816
80,707,241
82,171,172
73,805,925
83,56,46
73,645,212
78,906,316
71,140,298
76,338,398
89,683,572
32,70,12
71,783,214
79,92,556
68,984,30
32,71,234
70,251,326
79,887,482
68,509,940
190,904,564
32,89,100
16,504,266
73,124,12
84,76,439
32,92,174
73,20,759
83,953,861
32,42,1
65,80,72
32,115,106
70,615,284
65,158,76
77,36,337
73,211,660
76,697,879
89,458,199
32,88,202
82,61,321
85,279,323
78,356,414
32,90,164
80,736,640
76,515,580
65,121,62
67,983,915
69,94,51
32,92,304
87,286,732
73,282,478
84,85,116
72,246,561
32,76,267
65,92,81
32,58,39
76,334,359
79,114,600
84,98,72
32,77,83
79,412,281
70,99,478
32,87,477
72,118,970
73,561,995
83,430,701
84,41,444
