VK,HT,FT
16,186,-1
66,347,847
81,393,422
32,72,7
16,850,585
80,309,713
73,113,834
84,110,97
77,521,822
65,91,83
83,938,620
84,96,35
69,109,69
82,199,182
32,81,96
73,135,934
83,421,140
32,88,97
8,685,593
76,859,810
73,550,700
86,17,155
69,63,80
83,219,22
32,87,56
85,152,677
80,734,450
32,71,20
84,80,72
79,470,259
32,90,96
73,620,666
84,52,77
83,882,565
32,55,98
78,453,695
65,112,60
77,482,978
69,103,62
188,50,757
32,70,96
73,304,541
84,111,103
32,63,104
8,598,639
76,772,191
73,301,799
8,281,946
82,726,522
69,80,95
65,86,86
76,180,305
89,829,715
32,37,93
76,351,436
73,800,473
86,423,563
69,103,4
83,863,596
32,83,96
85,244,130
80,489,267
32,66,84
84,41,158
79,808,743
32,41,96
73,996,604
84,96,53
83,448,383
32,92,96
78,412,568
65,86,17
77,209,271
69,80,122
188,852,942
32,88,72
65,115,88
32,63,72
77,831,925
65,119,71
83,128,178
84,95,48
69,64,113
82,564,756
70,99,534
85,944,654
76,683,23
32,45,157
8,197,152
65,95,22
32,86,31
77,165,577
65,45,119
83,813,566
84,96,64
69,105,80
82,391,188
89,11,301
32,88,72
79,963,31
70,403,598
32,101,249
66,361,45
65,88,72
82,473,336
66,917,163
69,78,80
81,847,812
85,748,4
69,72,58
190,583,792
32,88,112
16,294,264
84,81,88
72,241,797
69,63,61
32,94,150
83,262,415
65,63,86
85,633,654
67,962,320
69,72,146
83,329,276
32,71,91
65,52,112
84,43,73
32,79,72
16,660,875
66,333,227
71,386,446
32,57,97
16,436,597
80,128,76
73,533,489
84,96,69
77,717,36
65,94,84
83,722,234
84,93,54
69,73,48
82,822,788
32,72,109
82,283,509
69,64,99
65,95,88
76,230,765
8,245,823
67,448,272
79,506,991
77,818,682
80,194,766
76,999,734
69,79,109
77,200,515
69,80,92
78,762,308
84,79,109
32,72,56
84,95,88
72,596,439
69,64,68
32,87,72
77,24,959
69,64,81
65,61,72
84,82,48
83,92,517
16,797,348
82,646,833
8,205,831
16,882,253
84,96,89
72,918,716
69,109,96
32,64,74
65,112,72
77,441,270
8,771,867
84,85,158
77,763,570
79,921,451
83,643,108
80,740,343
72,770,395
69,116,64
82,835,254
69,72,1
32,100,56
65,116,88
84,96,60
32,94,81
16,115,474
66,621,985
81,462,523
32,87,95
80,306,204
8,31,315
16,712,636
80,629,293
73,117,74
84,109,97
77,582,688
65,88,88
83,993,962
84,82,158
69,70,48
82,27,952
32,68,92
73,47,999
83,259,188
32,72,627
69,64,105
88,564,475
65,134,24
67,34,215
84,96,71
76,374,984
89,968,361
32,72,665
87,336,903
72,708,27
65,113,88
84,43,7
32,95,79
89,986,687
79,637,317
85,581,924
32,88,104
87,914,229
65,115,71
78,884,762
84,82,80
32,71,147
79,905,239
85,427,101
84,32,107
32,88,67
79,862,543
70,998,817
32,95,112
65,48,60
32,79,71
66,643,146
65,95,91
82,377,152
66,952,974
69,66,62
81,414,278
85,967,896
69,63,80
32,10,112
80,693,117
8,754,424
74,770,631
79,986,453
73,552,837
78,16,916
84,80,89
190,281,926
32,88,2
8,674,985
32,58,110
65,76,16
78,730,563
68,555,323
32,87,109
72,430,43
65,119,63
83,438,877
32,79,97
84,110,95
72,491,960
65,112,88
84,111,48
32,64,88
78,244,393
73,104,39
67,920,300
69,57,70
32,56,96
83,362,219
77,318,155
79,725,875
75,702,166
69,64,49
89,485,703
32,68,79
8,171,667
89,821,0
32,83,112
70,997,166
69,64,83
76,974,74
73,89,288
78,104,102
71,78,469
32,94,109
84,96,101
79,681,787
32,95,75
73,655,132
84,96,55
190,82,559
32,79,190
16,377,523
84,95,30
72,713,2
69,98,65
32,76,270
77,188,698
69,72,34
65,95,88
84,48,53
32,88,74
73,945,226
83,384,475
32,55,79
87,112,816
69,68,97
76,937,97
32,64,112
67,368,892
79,829,571
75,295,284
69,57,40
32,60,96
65,112,71
8,354,73
68,618,751
32,71,149
65,112,72
78,751,5
68,596,847
32,88,97
83,256,982
69,84,29
77,306,909
73,235,692
78,865,36
71,698,84
76,212,921
89,449,602
32,89,72
84,96,154
79,288,834
80,629,630
32,87,82
71,893,414
82,798,803
65,99,71
68,349,340
69,72,97
190,993,148
32,71,82
72,91,576
69,72,98
82,360,810
69,113,80
32,88,82
73,869,26
83,642,851
32,59,101
87,559,32
72,390,23
65,112,102
84,103,48
32,92,131
77,377,26
65,85,88
75,18,148
69,102,23
83,50,289
32,95,104
73,308,289
84,79,97
32,80,104
8,606,507
188,672,122
32,95,148
84,79,93
72,514,352
79,524,438
85,759,604
71,634,875
72,93,712
190,833,822
32,13,299
16,101,558
87,724,478
72,44,924
69,103,63
84,106,62
72,429,308
69,66,80
82,501,219
32,92,76
89,83,439
79,856,753
85,561,737
32,65,146
76,977,434
73,973,360
75,783,515
69,78,30
32,2,101
83,833,176
80,328,493
73,853,588
67,903,663
89,546,879
32,51,112
79,558,272
82,22,357
32,64,60
83,264,364
87,581,594
69,99,79
84,61,48
32,88,56
83,402,676
65,101,70
85,431,913
67,667,684
69,64,62
83,883,812
188,855,388
32,68,88
16,375,805
66,137,414
81,2,303
16,613,1
80,3,147
8,980,193
32,80,104
16,812,164
80,468,220
73,476,450
84,96,574
77,7,885
65,88,68
83,843,41
84,61,733
69,80,63
82,411,675
32,88,327
72,322,646
65,119,79
83,186,903
32,72,104
73,41,622
84,66,127
190,778,940
32,60,112
16,261,61
84,94,52
72,791,276
