VK,HT,FT
16,166,-1
83,108,136
80,117,141
69,154,89
67,128,117
73,111,77
65,143,96
76,121,194
84,113,51
89,85,202
222,89,240
83,177,129
32,74,170
16,288,163
67,111,80
65,162,169
70,140,221
69,174,57
32,120,91
16,163,192
55,92,205
32,87,66
16,219,154
66,159,209
65,150,112
75,142,200
69,140,96
82,109,37
89,105,243
32,88,138
73,97,99
83,131,167
32,103,98
79,120,169
78,88,60
69,106,78
32,203,87
79,140,145
70,49,98
32,8,62
77,36,96
89,61,196
32,135,82
70,105,178
65,150,115
86,147,109
79,101,375
82,97,82
73,118,501
84,97,113
69,162,122
32,87,145
80,101,198
76,168,111
65,42,254
67,148,152
69,276,120
83,131,125
32,119,86
84,115,59
79,222,250
32,122,191
69,102,80
65,189,101
84,125,42
16,145,144
49,104,286
32,132,140
16,150,260
73,103,85
32,170,70
87,122,78
79,114,132
85,90,102
76,141,123
68,100,198
32,127,131
8,668,332
84,131,447
32,14,53
73,181,77
83,155,415
32,124,213
84,123,63
72,102,105
69,137,84
32,108,103
80,108,795
69,127,73
82,123,93
70,152,189
69,121,73
67,128,161
84,89,104
32,137,130
80,101,194
76,175,171
65,162,146
67,83,182
69,133,501
32,112,91
70,178,314
79,120,82
82,133,59
32,119,102
66,150,336
82,158,117
69,109,105
65,189,90
75,95,288
70,135,119
65,150,116
83,289,586
84,90,110
32,174,111
65,115,112
78,94,108
68,83,75
191,194,762
79,170,108
82,121,92
32,106,80
76,115,138
85,105,170
78,108,463
67,111,26
72,102,89
16,173,232
49,86,190
32,136,83
16,174,154
73,164,85
86,105,93
8,647,568
222,122,372
86,105,229
69,151,103
32,121,75
69,115,501
86,120,178
69,105,26
78,139,119
32,113,148
79,119,169
82,0,120
68,93,201
69,183,67
82,126,111
69,114,51
68,109,252
8,334,316
72,94,138
65,161,96
68,94,173
32,116,144
84,86,82
72,102,114
69,160,21
32,141,83
82,161,182
69,8,15
83,123,127
84,152,134
65,119,146
85,146,183
82,137,241
65,149,103
78,91,128
84,109,117
32,153,228
67,144,175
65,144,148
84,98,181
69,220,73
82,130,63
32,119,140
65,144,146
32,156,102
70,181,453
69,152,57
87,166,71
32,110,133
79,62,392
70,42,129
32,108,57
84,131,102
72,102,131
69,103,96
32,108,71
8,234,791
66,149,1242
85,145,92
83,123,69
73,15,118
78,165,69
69,110,110
83,123,103
32,193,190
77,100,102
69,141,39
84,115,8
73,177,119
78,124,129
71,131,86
83,111,220
32,124,102
65,144,81
84,97,89
32,136,111
77,65,153
89,69,229
32,137,196
67,112,223
79,171,102
77,276,94
80,88,908
65,104,130
78,84,114
89,104,262
190,105,157
32,114,310
16,159,206
73,115,111
32,135,86
8,647,568
16,156,305
84,107,112
72,102,129
69,119,88
82,121,41
69,115,80
32,132,91
8,935,331
16,162,199
73,99,89
32,134,143
72,101,462
65,115,82
86,105,109
69,3,84
78,93,277
222,132,234
84,78,118
32,1,70
70,95,64
79,239,79
85,141,90
78,119,453
68,115,159
32,114,147
65,164,52
32,121,104
83,127,161
65,129,114
78,82,113
68,80,77
87,150,67
73,62,145
67,93,66
72,116,61
32,110,104
79,152,186
82,112,115
32,193,107
83,152,142
65,119,120
76,86,119
65,141,52
68,69,136
32,83,310
84,102,105
72,156,118
65,139,96
84,101,256
32,113,58
16,187,137
73,97,84
32,124,82
68,121,123
73,178,110
68,115,265
78,105,139
222,94,236
84,66,97
32,128,41
76,123,88
73,93,110
75,142,132
69,32,92
190,78,130
32,155,127
16,173,154
87,168,162
72,128,102
69,103,84
84,243,219
72,94,97
69,96,117
82,130,120
32,125,49
89,83,174
79,142,110
85,141,82
32,120,100
79,116,112
82,112,90
68,93,191
69,122,73
82,39,40
32,150,127
65,137,136
32,109,102
67,137,122
76,103,171
65,118,109
83,289,69
73,143,141
67,111,152
32,47,78
83,148,161
65,132,115
78,118,127
68,115,90
87,123,215
73,116,101
67,111,171
72,86,123
32,134,33
16,644,282
57,80,812
76,91,181
73,1,78
75,142,224
69,165,96
32,98,56
84,113,59
72,102,151
69,103,84
32,130,71
82,168,14
79,125,58
65,150,176
83,133,33
84,89,106
69,213,64
68,100,226
32,190,117
84,117,66
85,93,102
82,145,151
75,112,81
69,98,131
89,69,264
77,84,435
89,8,355
32,136,144
70,99,348
65,148,72
86,105,109
79,112,129
82,137,101
73,88,166
84,104,4
69,158,122
188,120,990
32,92,173
83,154,146
78,119,110
8,59,1184
65,118,82
78,62,463
68,115,102
87,134,700
73,112,126
67,76,152
72,90,121
16,198,69
48,194,206
32,120,84
79,115,156
82,100,128
32,127,16
89,77,187
79,24,117
85,141,16
32,89,104
67,124,1156
79,94,79
85,145,90
76,137,126
8,1,638
71,91,268
79,87,63
32,132,127
70,124,115
79,73,79
82,149,115
32,115,87
83,127,271
79,95,77
77,116,166
69,140,109
84,146,13
72,123,115
73,101,140
71,102,117
8,91,661
71,91,117
32,125,86
8,528,1231
78,130,100
71,97,117
32,9,94
65,164,136
32,258,145
76,216,115
73,124,138
84,0,70
76,101,181
69,130,80
32,126,84
77,78,100
79,101,77
82,43,59
69,105,0
32,148,87
85,139,106
78,122,102
81,416,161
8,934,638
73,97,96
81,48,117
85,100,240
69,157,563
32,114,80
16,162,153
56,673,338
76,109,181
73,95,100
75,109,125
69,127,92
32,129,85
84,128,96
72,102,114
69,116,80
8,214,321
16,218,4
57,623,515
76,108,216
73,86,78
75,110,39
69,20,108
32,99,93
84,126,102
72,54,108
69,124,88
32,128,80
16,271,279
67,90,143
72,101,132
65,39,108
73,101,271
82,83,136
77,77,152
65,108,181
78,9,169
32,83,107
87,156,67
72,114,121
73,113,184
67,49,161
72,92,89
32,134,118
16,145,192
73,105,81
32,129,79
61,844,309
8,918,568
67,122,151
72,121,89
32,110,112
73,135,99
83,163,142
32,124,119
79,140,398
78,137,110
69,128,111
32,154,3
16,219,282
73,106,112
32,169,145
72,114,509
73,176,174
71,73,98
72,101,141
76,107,219
89,83,171
32,92,124
67,112,223
8,237,415
82,96,103
69,116,120
67,144,152
79,115,101
77,276,94
69,142,251
78,93,159
68,84,78
16,907,243
48,412,88
173,662,44
89,74,250
85,92,170
79,207,183
85,100,117
32,175,100
8,1500,1231
79,95,836
85,60,102
32,97,104
67,112,223
65,133,200
78,82,123
222,95,134
84,56,125
32,140,87
71,60,139
79,252,248
32,149,64
87,123,125
82,127,87
79,302,97
78,86,89
71,97,67
16,251,121
49,105,571
32,113,101
16,1024,153
69,133,103
86,105,235
69,164,84
82,130,32
89,104,246
32,139,172
65,137,86
84,78,131
32,134,110
77,87,172
89,75,237
32,91,129
67,109,175
79,136,102
77,95,85
80,108,578
65,195,83
78,125,113
89,79,261
32,102,126
76,146,138
79,174,111
86,99,168
69,86,83
83,136,57
32,118,94
84,155,59
72,107,128
69,9,84
32,108,90
70,11,124
79,73,118
68,121,104
32,197,116
84,131,102
79,170,181
190,99,131
32,117,172
16,195,131
73,88,85
32,136,84
69,13,411
86,120,106
69,103,69
78,101,372
32,116,130
84,133,118
65,148,181
75,95,221
69,100,136
32,130,76
77,60,141
89,75,216
32,137,91
75,100,214
73,107,157
68,123,178
83,136,125
32,259,134
84,123,296
72,98,7
69,85,88
82,3,33
69,164,77
32,149,116
65,156,77
78,118,106
68,46,152
32,101,54
16,159,163
77,84,206
89,75,252
32,132,135
75,114,125
73,120,59
68,121,82
83,108,102
32,121,124
76,147,173
79,222,134
86,108,229
69,103,129
32,126,75
73,98,91
84,109,52
32,105,116
84,109,59
72,102,108
69,103,69
82,139,113
69,117,92
32,226,116
84,146,50
79,160,173
188,70,347
32,26,105
69,27,501
83,327,316
80,228,188
69,105,34
67,109,595
73,159,139
65,122,52
76,128,192
89,74,222
32,132,357
84,123,84
72,117,128
69,98,88
32,151,126
67,135,157
79,15,172
75,111,200
73,143,216
69,117,78
83,116,280
32,124,114
65,122,166
78,120,254
68,80,159
32,102,118
67,142,108
73,147,128
78,143,12
65,137,281
77,73,166
79,203,137
78,88,90
32,113,25
82,110,145
79,71,69
76,123,194
83,116,150
190,106,292
32,114,119
16,264,154
73,123,30
70,110,96
32,109,128
89,75,220
79,170,117
85,141,25
32,125,197
65,150,88
82,122,112
69,117,41
32,79,119
76,181,138
79,119,114
75,101,226
73,100,103
78,141,170
71,97,67
32,196,118
70,7,115
79,138,71
82,76,134
32,115,69
65,149,146
32,159,102
71,102,163
79,109,114
68,140,159
32,149,249
67,143,104
65,118,207
70,126,98
69,123,57
32,148,84
65,115,103
78,94,165
68,80,96
32,119,183
70,184,176
85,123,47
78,119,463
32,110,107
8,348,759
70,100,340
85,141,351
78,118,453
32,107,141
8,479,1400
188,79,978
32,109,134
85,87,20
78,75,51
73,115,112
81,24,737
85,102,170
69,127,130
32,122,97
67,143,698
65,162,166
70,78,217
69,158,58
32,140,80
87,123,90
73,85,97
84,155,66
72,82,114
32,114,111
71,102,163
82,76,142
69,153,105
65,113,122
84,126,103
32,112,86
70,83,176
79,118,138
68,105,117
32,114,98
65,164,112
84,110,154
32,129,72
65,137,103
32,154,150
8,1001,568
32,113,154
82,162,141
69,153,72
65,193,138
83,120,586
79,167,137
78,137,110
65,151,147
66,115,1242
76,91,105
69,114,102
32,79,80
80,108,188
82,135,123
73,163,126
67,93,161
69,124,82
83,141,158
188,86,717
32,50,100
16,204,192
73,84,96
32,161,6
87,156,67
79,101,100
85,87,90
76,147,181
68,103,169
32,120,118
72,104,509
73,76,137
71,73,160
72,80,474
76,196,179
89,60,171
8,96,1265
82,170,151
69,126,98
67,91,99
79,167,79
77,249,33
69,141,119
78,101,106
68,80,87
32,96,185
16,287,154
83,417,69
80,117,655
69,108,103
67,110,92
73,85,99
65,152,101
76,222,197
84,151,48
89,83,213
32,143,105
16,150,125
8,85,405
222,91,515
32,118,70
8,1008,421
83,315,93
32,116,251
16,156,413
67,143,71
65,150,207
70,99,100
69,128,57
32,97,99
65,150,136
78,118,91
8,397,410
16,182,281
55,19,361
32,143,127
16,162,104
75,110,124
16,757,150
8,137,638
16,526,1182
66,84,41
65,174,580
75,109,147
69,98,96
82,111,67
89,60,203
16,212,232
49,86,273
32,70,134
8,218,349
68,84,141
69,126,59
76,123,260
73,147,120
67,93,161
73,147,103
79,100,147
85,91,102
83,162,87
32,229,421
8,188,568
16,179,246
73,98,112
32,175,70
82,171,243
69,102,79
67,112,172
79,134,31
77,109,88
69,91,154
78,124,103
68,84,181
32,96,267
84,155,76
16,619,153
8,981,425
84,86,95
8,72,1231
16,216,901
84,101,546
72,117,99
69,121,62
32,141,84
16,219,151
67,96,182
72,67,90
65,108,96
73,164,501
82,80,120
77,92,152
65,119,134
78,118,4
16,181,121
222,91,204
16,168,201
222,117,134
17,826,288
8,957,643
16,249,232
222,91,262
16,253,147
82,103,93
8,1500,294
16,180,201
84,102,546
16,218,494
222,117,248
39,33,415
8,60,318
