VK,HT,FT
16,111,-1
83,63,160
80,163,418
69,113,91
67,65,379
73,63,42
65,149,64
76,63,69
84,96,187
89,120,192
32,121,128
8,304,695
222,103,263
83,135,81
32,71,167
16,373,114
67,104,125
65,147,198
70,83,123
69,147,284
32,129,29
16,148,200
55,541,934
32,94,91
16,144,349
66,122,63
65,121,96
75,49,160
69,112,100
82,160,169
89,121,215
32,83,78
73,63,183
83,104,120
32,102,135
79,117,212
78,85,61
69,112,144
32,70,138
79,111,431
70,60,97
32,94,75
77,107,208
89,44,295
32,88,147
70,82,104
65,108,93
86,127,593
79,114,203
82,27,107
73,143,100
84,95,30
69,86,114
32,157,78
80,114,686
76,112,133
65,105,47
67,160,54
69,97,160
83,87,70
32,107,78
84,74,243
79,11,143
32,105,142
69,151,292
65,84,87
84,76,171
16,272,276
49,25,57
32,112,556
16,142,14
73,109,139
84,138,245
32,96,96
73,1,153
83,104,61
32,77,69
84,74,96
72,96,60
69,134,169
32,111,229
80,71,47
69,102,14
82,85,144
70,107,0
69,86,329
67,51,169
84,37,186
32,82,251
80,67,292
76,103,177
65,106,141
67,133,168
69,95,212
32,128,174
70,135,135
79,239,206
82,63,81
32,121,72
65,120,41
32,78,162
66,86,176
82,3,248
69,144,139
65,147,79
75,55,128
70,75,248
65,46,225
83,182,195
84,57,157
32,93,147
65,140,96
78,112,86
68,68,47
32,104,125
8,1401,730
191,86,158
79,229,96
82,152,110
32,96,80
76,57,824
85,121,174
78,104,239
67,134,106
72,2,98
16,533,173
49,87,80
32,88,671
16,144,165
73,110,135
32,135,95
72,66,181
65,104,65
86,136,90
69,104,114
78,76,127
222,88,258
84,63,184
32,79,88
70,60,32
79,5,148
85,241,85
78,101,179
68,110,336
32,56,117
65,88,447
32,80,79
83,57,375
65,127,0
78,122,112
68,115,96
87,93,437
73,110,147
67,117,148
72,103,96
32,152,152
79,127,600
82,88,391
32,123,120
83,75,274
65,143,126
76,128,199
65,127,244
68,185,332
32,144,99
84,47,73
72,94,40
65,97,28
84,126,54
32,58,46
16,164,83
73,161,87
32,135,81
68,85,424
73,108,112
68,78,103
78,18,16
222,90,92
84,127,195
32,13,55
76,197,223
73,64,160
75,64,207
69,78,105
190,88,80
32,333,157
16,174,912
87,95,92
72,14,165
69,84,98
84,105,593
72,111,111
69,96,82
82,94,0
32,111,85
89,104,22
79,135,101
85,109,88
32,88,72
79,113,440
82,127,104
68,50,297
69,127,227
82,164,219
32,14,130
84,191,891
72,138,18
69,50,97
32,116,87
8,1348,412
65,131,536
32,40,158
67,103,858
76,116,119
65,95,88
83,85,87
73,94,125
67,88,87
32,91,212
83,143,104
65,78,71
78,94,108
68,78,152
87,104,204
73,107,639
67,97,202
72,120,201
32,96,128
16,314,704
57,53,132
76,96,248
73,63,104
75,143,173
69,88,88
32,96,96
77,80,125
89,129,196
32,67,146
70,139,88
65,146,115
86,127,262
79,80,115
82,106,189
73,85,124
84,94,40
69,126,91
188,261,496
32,127,37
84,120,96
72,114,79
69,80,135
32,82,80
16,203,120
222,145,50
16,152,168
82,151,230
79,68,266
65,104,96
83,144,49
84,77,77
69,162,111
68,67,172
32,124,41
16,205,198
84,135,97
85,163,202
82,144,179
75,96,273
69,136,104
89,112,152
16,263,221
222,144,130
32,118,236
83,87,128
65,102,87
78,91,112
68,48,181
87,88,550
73,82,224
67,67,169
72,110,54
16,453,95
48,99,198
32,116,26
79,112,688
82,91,105
32,49,124
89,120,34
79,168,120
85,83,105
32,120,128
71,113,1257
79,264,129
32,94,135
70,93,287
79,105,70
82,142,80
32,111,171
83,111,257
79,64,137
77,126,89
69,64,273
84,35,166
