VK,HT,FT
16,236,-1
73,96,98
32,45,89
72,97,194
65,125,97
86,117,167
69,132,52
32,115,92
66,87,396
69,117,62
78,79,148
32,90,100
65,124,141
32,109,110
70,93,256
65,150,129
78,72,171
32,115,164
79,126,834
70,130,90
32,4,107
16,296,418
79,157,137
76,127,180
73,147,220
86,118,107
69,103,181
32,111,23
16,216,243
71,105,109
65,174,138
82,32,113
68,6,199
69,6,53
78,119,148
32,111,580
70,119,154
79,294,97
82,32,83
32,100,116
80,98,346
82,124,120
69,153,83
8,960,532
72,11,536
85,59,65
71,105,261
69,126,89
32,129,128
69,116,92
86,157,80
69,67,67
82,144,116
32,148,36
83,153,101
73,116,295
78,171,167
67,87,162
69,110,61
32,115,91
16,157,188
73,103,77
32,135,98
8,117,635
83,124,136
73,193,96
78,155,134
67,98,862
69,103,60
32,119,0
84,119,83
72,97,130
69,94,62
32,108,19
70,87,176
73,134,99
82,110,127
83,123,166
84,98,495
32,140,111
84,105,50
73,181,102
77,118,181
69,140,263
32,104,78
16,157,198
73,100,123
32,172,186
87,130,92
69,126,71
78,132,171
84,86,162
32,82,85
84,16,19
72,90,130
69,136,99
82,135,83
69,2,99
80,113,160
82,130,94
69,127,85
84,53,120
89,102,243
32,117,91
77,32,77
85,124,91
67,126,180
72,98,98
32,134,129
77,18,102
89,60,198
32,89,126
87,149,272
72,130,141
79,284,97
76,116,183
69,111,108
32,121,98
76,71,190
73,120,79
70,158,106
69,157,119
32,120,133
65,149,339
78,85,201
8,221,238
77,76,329
32,227,144
65,173,95
78,111,162
68,111,85
32,114,68
72,92,220
65,137,64
86,116,123
69,66,57
32,61,96
66,116,119
69,126,106
78,114,126
32,117,89
80,107,690
82,150,80
69,87,85
84,109,132
89,57,209
32,126,120
77,149,221
85,111,786
67,108,103
72,101,175
32,101,64
77,96,136
89,76,232
32,120,770
87,148,87
72,86,154
79,80,120
76,115,186
69,136,97
32,112,85
76,146,152
73,123,92
70,118,111
69,144,55
190,108,169
32,86,123
16,188,329
84,87,140
72,89,126
69,120,42
32,108,112
70,87,98
79,293,129
68,122,199
32,137,129
84,11,88
65,150,111
75,110,226
69,153,90
83,75,77
8,83,1025
83,138,572
84,77,66
69,145,62
83,87,181
32,84,355
71,133,267
82,51,107
69,106,1
65,96,114
84,108,138
190,100,147
32,109,142
16,252,106
73,103,107
32,89,135
77,56,149
8,14,418
65,128,145
77,107,72
32,155,75
78,169,119
79,34,88
84,90,118
32,110,64
85,123,348
83,165,74
85,79,787
65,111,103
76,137,200
32,148,89
8,203,408
76,106,191
89,86,186
32,156,141
79,138,177
78,91,91
69,105,116
32,89,83
84,119,127
79,1,82
32,131,77
84,123,299
82,117,121
89,62,121
32,121,168
78,138,135
69,113,73
87,131,156
32,87,97
84,135,318
72,128,124
73,148,56
78,160,73
71,95,66
83,124,161
32,64,698
65,144,89
84,120,115
32,139,95
82,115,216
69,128,5
83,119,130
84,141,487
65,113,24
85,87,71
82,109,88
65,122,124
78,139,118
84,80,131
83,118,220
32,146,56
70,1,194
79,130,58
82,104,112
32,159,79
70,165,745
69,93,207
65,135,94
82,124,49
32,126,93
79,173,865
70,121,84
32,118,95
78,119,100
79,16,4
84,96,140
32,137,92
76,78,47
73,112,98
75,97,209
73,141,160
78,111,62
71,79,26
8,95,317
32,79,211
66,90,2
69,159,119
67,122,356
65,121,207
85,134,159
83,148,143
69,122,127
32,179,73
16,45,4
73,104,105
32,88,112
71,124,263
69,101,110
84,110,143
32,91,96
84,91,106
79,108,58
32,131,150
67,136,131
79,147,61
77,208,91
70,134,138
79,114,88
82,74,75
84,107,146
65,115,113
66,46,100
76,112,128
69,130,192
32,124,61
65,160,159
78,113,114
68,115,102
32,116,107
65,127,82
77,105,210
32,111,149
65,160,82
70,28,155
82,58,92
65,95,111
73,105,127
68,141,207
32,123,113
16,155,183
8,68,388
87,134,155
79,106,1101
85,92,89
76,219,132
68,106,187
32,296,29
82,115,131
65,100,111
84,36,91
72,95,135
69,99,118
82,208,93
32,108,51
79,159,183
82,75,168
68,113,176
69,159,57
82,117,93
32,130,173
83,109,160
79,130,79
77,234,137
69,113,114
84,79,94
72,110,86
73,126,49
78,171,75
71,120,3
32,127,109
16,1483,136
73,89,120
32,142,45
75,95,145
78,136,113
79,78,89
87,113,81
32,137,134
16,150,252
73,89,87
32,172,163
76,92,113
73,107,25
75,99,256
69,12,42
32,122,137
84,68,356
72,118,107
65,157,99
78,85,106
32,115,115
82,114,150
73,96,199
83,125,138
75,97,225
32,121,91
79,120,202
82,27,147
68,93,176
69,142,28
82,158,110
73,67,169
78,147,88
71,95,26
32,127,68
83,114,84
79,129,82
77,115,103
69,141,263
84,138,326
72,108,85
73,56,42
78,162,205
71,95,65
32,101,106
16,142,286
73,140,76
32,134,87
8,156,1033
84,113,151
8,202,291
32,117,110
84,103,49
72,127,156
65,123,66
84,117,32
32,14,268
69,115,10
78,119,130
68,113,67
83,165,188
32,123,126
85,95,149
80,149,187
32,114,163
78,132,119
79,140,86
84,98,121
32,97,89
84,142,107
65,114,133
83,126,125
84,56,134
73,177,301
78,146,207
71,112,87
32,97,90
71,92,144
79,142,82
68,57,220
190,55,679
32,79,136
16,145,85
66,112,131
85,102,111
84,74,203
32,135,56
8,1500,391
85,149,105
84,117,106
32,116,79
65,160,110
84,101,72
32,138,99
16,157,173
79,184,935
76,147,193
73,257,98
86,133,102
69,135,30
32,85,96
16,164,152
71,68,2
65,172,219
82,88,102
68,95,191
69,170,50
78,107,147
32,129,47
16,144,190
73,115,149
32,112,89
65,141,214
77,87,170
32,137,90
78,115,119
79,143,81
84,67,22
32,110,68
65,180,610
70,180,130
82,146,94
65,161,1
73,121,146
68,104,129
32,137,208
84,147,79
79,151,4
32,122,102
79,164,149
82,63,109
68,108,182
69,133,29
82,122,84
32,140,127
83,129,444
79,106,122
77,116,54
69,137,89
84,95,138
72,124,87
73,122,79
78,152,92
71,131,87
32,133,105
78,169,182
69,147,136
87,174,96
32,147,130
69,96,391
65,150,122
67,122,129
72,84,104
32,116,63
84,135,92
73,177,293
77,90,200
69,137,60
32,141,44
16,165,187
73,115,102
32,151,95
71,135,226
79,114,344
32,140,96
84,107,92
72,80,115
69,87,3
82,181,64
69,125,180
190,109,150
32,96,121
16,194,106
79,139,274
70,127,127
32,9,104
67,101,336
79,134,74
85,118,88
82,165,139
83,112,59
69,124,58
188,123,265
32,125,136
16,144,174
73,96,102
32,116,69
68,235,408
79,142,45
32,108,151
72,34,130
65,108,76
86,138,109
69,132,83
32,120,69
77,72,456
89,69,236
32,136,114
70,83,567
65,146,140
86,104,118
79,122,137
82,110,59
73,127,118
84,99,108
69,163,66
83,145,182
32,120,142
16,186,112
57,787,515
82,124,125
65,94,124
86,114,120
73,90,190
79,101,58
76,151,202
73,109,134
188,80,254
32,163,120
66,103,163
65,196,103
75,137,388
69,90,104
68,95,180
32,127,98
90,553,487
73,113,3
84,155,124
73,164,263
188,82,202
32,92,84
67,144,196
72,101,145
73,124,68
67,111,108
75,124,145
69,76,109
78,111,1048
32,129,57
80,219,540
65,120,1127
82,133,198
77,108,155
69,101,242
83,139,56
65,147,116
78,118,106
188,85,158
32,88,191
69,77,69
84,243,317
67,147,129
190,106,262
32,157,117
16,191,163
8,78,321
16,85,217
48,637,42
188,1,1035
32,124,187
66,151,395
85,122,105
84,136,122
32,141,79
16,301,163
73,138,107
32,138,161
72,113,213
65,127,99
86,134,109
69,125,60
32,141,96
78,128,877
79,152,72
84,41,54
32,100,64
70,100,716
79,116,85
85,118,91
78,156,239
68,210,106
32,5,132
65,160,198
32,143,100
68,113,250
73,114,98
83,50,124
72,85,127
32,107,66
84,121,84
72,122,116
69,139,96
82,142,82
69,2,106
32,119,370
84,97,200
72,100,78
65,133,57
84,210,89
32,111,121
16,195,120
