VK,HT,FT
16,732,-1
83,94,161
80,101,194
69,111,97
67,26,119
73,101,134
65,150,104
76,129,260
84,88,57
89,61,246
32,139,124
8,592,648
222,117,105
83,131,55
32,133,54
16,385,137
67,108,139
65,144,169
70,78,494
69,108,98
32,102,140
16,160,129
55,929,254
32,114,123
16,219,137
66,102,251
65,189,75
75,64,82
69,175,92
82,149,111
89,97,198
32,130,196
73,113,106
83,120,586
32,108,119
79,82,858
78,137,110
69,66,7
32,114,99
79,140,186
70,105,99
32,110,108
77,60,152
89,92,200
32,105,132
70,120,188
65,140,82
86,105,88
79,140,64
82,149,129
73,124,160
84,155,126
69,154,122
32,132,59
80,89,271
76,91,191
65,137,1077
67,111,720
69,122,94
83,123,447
32,84,565
84,114,118
79,136,381
32,128,94
69,105,501
65,189,97
84,121,138
16,644,207
49,105,188
32,108,150
16,189,696
73,106,85
84,199,138
32,94,92
73,103,270
83,141,49
32,124,106
84,129,51
72,102,124
69,99,88
32,129,85
80,143,884
69,220,77
82,144,33
70,103,207
69,158,96
67,128,117
84,123,105
32,140,109
80,109,813
76,117,88
65,150,630
67,109,138
69,162,45
32,78,80
70,105,291
79,226,92
82,19,139
32,89,73
65,150,136
32,131,118
66,149,196
82,122,43
69,82,132
65,195,47
75,95,118
70,62,702
65,140,101
83,17,59
84,143,201
32,142,63
65,152,88
78,102,36
68,116,85
32,138,143
8,372,568
191,318,577
79,108,102
82,149,60
32,101,103
76,123,177
85,83,84
78,132,455
67,171,92
72,83,122
16,526,211
49,105,477
32,123,117
16,216,31
73,92,91
32,134,143
72,137,631
65,108,82
86,147,109
69,134,89
78,114,123
222,2,234
84,113,192
32,134,23
70,177,115
79,117,139
85,141,132
78,164,802
68,102,159
32,60,156
65,132,81
32,121,117
83,152,154
65,182,115
78,120,435
68,84,75
87,142,162
73,105,128
67,111,175
72,58,142
32,115,102
79,177,126
82,54,93
32,113,93
83,156,103
65,168,114
76,148,139
65,134,104
68,106,118
32,113,133
84,97,55
72,119,134
65,145,112
84,182,79
32,134,77
16,157,137
73,106,103
32,136,131
68,158,140
73,116,111
68,130,105
78,85,159
222,89,598
84,102,124
32,104,109
76,147,88
73,113,73
75,87,211
69,127,106
190,94,131
32,135,141
16,219,232
87,111,209
72,115,156
69,160,62
84,128,131
72,110,114
69,106,103
82,114,103
32,104,80
89,105,200
79,119,11
85,141,82
32,120,197
79,120,76
82,65,95
68,111,185
69,124,85
82,128,109
32,125,127
84,127,48
72,94,84
69,99,84
32,128,91
8,218,643
65,153,151
32,155,102
67,109,242
76,91,184
65,126,127
83,139,51
73,157,139
67,116,137
32,135,100
83,156,382
65,141,114
78,118,114
68,115,54
87,140,57
73,119,142
67,134,145
72,104,92
32,118,140
16,183,79
57,503,174
76,127,123
73,133,73
75,126,117
69,57,96
32,141,80
77,87,199
89,66,224
32,136,136
70,106,702
65,151,115
86,105,89
79,210,170
82,137,145
73,106,126
84,155,121
69,184,86
188,72,800
32,112,121
84,129,53
72,122,128
69,116,62
32,151,47
16,156,282
222,117,270
16,162,149
82,123,66
79,152,186
65,158,72
83,146,268
84,152,129
69,154,108
68,125,173
32,96,95
16,191,4
84,124,546
85,94,131
