VK,HT,FT
16,357,-1
83,115,199
80,103,203
69,116,150
67,103,264
73,79,186
65,113,147
76,190,184
84,96,316
89,94,187
222,86,450
83,107,153
32,106,154
16,376,261
67,108,172
65,121,206
70,179,227
69,147,234
32,98,336
16,266,274
55,468,995
32,107,164
16,265,271
66,119,201
65,105,154
75,92,157
69,110,142
82,117,121
89,96,162
32,106,150
73,99,225
83,98,135
32,103,132
79,103,250
78,103,132
69,107,114
32,84,95
79,89,204
70,83,109
32,88,100
77,98,251
89,97,200
32,101,134
70,110,291
65,124,138
86,106,258
79,104,138
82,100,199
73,94,158
84,119,145
69,115,185
32,128,156
80,101,260
76,104,182
65,102,117
67,100,155
69,104,150
83,112,168
32,98,187
84,106,221
79,105,123
32,113,162
69,122,301
65,131,182
84,118,133
16,300,292
49,111,142
32,155,410
16,263,334
73,101,163
32,113,138
87,114,133
79,117,107
85,103,92
76,129,161
68,98,100
32,119,111
8,566,546
84,99,567
32,109,133
73,93,201
83,93,117
32,95,137
84,101,196
72,100,90
69,97,119
32,104,94
80,97,261
69,125,111
82,103,103
70,99,243
69,90,143
67,79,221
84,91,257
32,82,128
80,103,256
76,109,162
65,118,99
67,105,241
69,104,150
32,101,126
70,96,267
79,201,129
82,106,120
32,106,104
66,82,300
82,99,197
69,113,114
65,121,143
75,64,147
70,112,226
65,121,188
83,114,156
84,88,164
32,86,164
65,126,165
78,100,126
68,109,118
191,89,300
79,118,166
82,99,146
32,102,140
76,109,397
85,103,199
78,101,279
67,127,199
72,100,116
16,290,295
49,117,148
32,155,410
16,263,334
73,101,163
86,95,186
8,165,496
222,104,281
86,89,164
69,93,161
32,94,126
69,87,222
86,97,159
69,99,149
78,99,115
32,101,122
79,109,227
82,94,146
68,93,221
69,129,174
82,129,109
69,94,126
68,107,189
8,274,471
72,92,512
65,105,109
68,108,190
32,92,132
84,85,146
72,96,102
69,103,112
32,101,136
82,110,234
69,115,104
83,113,203
84,99,214
65,107,243
85,92,207
82,101,169
65,114,220
78,94,138
84,94,145
32,126,168
67,103,289
65,116,147
84,93,206
69,106,200
82,105,101
32,96,139
65,108,182
32,100,115
70,109,276
69,182,168
87,102,126
32,83,147
79,107,235
70,111,136
32,99,128
84,97,152
72,96,86
69,102,92
32,99,95
8,585,619
66,92,508
85,93,156
83,103,152
73,125,128
78,119,147
69,101,149
83,156,168
32,101,286
77,105,275
69,108,135
84,98,165
73,114,167
78,108,119
71,91,108
83,102,247
32,108,166
65,111,191
84,115,194
32,97,135
77,90,241
89,97,200
32,101,134
67,110,217
79,125,92
77,107,139
80,107,189
65,117,147
78,97,142
89,96,234
190,95,373
32,145,207
16,298,353
73,103,163
32,101,134
8,465,563
16,216,615
84,108,132
72,94,211
69,93,102
82,121,181
69,115,110
32,101,128
8,427,582
16,216,615
73,118,210
32,114,145
72,104,186
65,108,95
86,110,141
69,98,132
78,96,146
222,103,203
84,91,118
32,99,110
70,92,229
79,143,122
85,106,125
78,113,173
68,110,132
32,110,176
65,117,228
32,111,168
83,107,247
65,116,183
78,113,157
68,100,152
87,105,318
73,106,229
67,108,172
72,125,125
32,112,148
79,113,352
82,94,146
32,96,161
83,102,213
65,116,183
76,99,137
65,142,210
68,149,236
32,95,155
84,87,162
72,96,102
65,137,80
84,113,107
32,104,135
16,169,210
73,125,73
32,123,94
68,84,242
73,98,127
68,83,105
78,90,91
222,103,203
84,91,118
32,99,110
76,104,197
73,91,140
75,97,188
69,94,100
190,98,239
32,182,227
