VK,HT,FT
16,168,-1
83,111,32
80,244,930
69,119,123
67,139,189
73,125,155
65,157,95
76,124,201
84,111,253
89,478,894
222,447,155
83,144,108
32,118,93
16,156,179
67,171,139
65,125,305
70,120,508
69,102,82
32,139,178
16,199,190
55,1,889
32,180,287
16,168,135
66,615,615
65,145,106
75,767,416
69,153,218
82,106,393
89,900,410
32,107,25
73,58,117
83,89,166
32,89,88
79,119,133
78,71,146
69,106,73
32,158,58
79,143,273
70,97,199
32,127,157
77,487,188
89,85,209
32,150,78
70,98,184
65,227,51
86,209,549
79,190,1263
82,142,52
73,122,117
84,89,369
69,137,112
32,107,88
80,640,249
76,100,183
65,43,57
67,163,18
69,97,2
83,55,106
32,124,69
84,109,103
79,152,189
32,163,133
69,159,88
65,128,249
84,112,105
16,134,141
49,291,734
32,122,0
16,183,190
73,104,72
32,125,88
87,746,383
79,58,317
85,120,85
76,2,139
68,122,207
32,115,211
8,967,821
84,63,127
32,134,101
73,103,111
83,124,37
32,108,211
84,111,292
72,90,126
69,154,2
32,127,73
80,476,80
69,159,213
82,63,90
70,139,500
69,1,120
67,35,144
84,99,72
32,49,86
80,138,640
76,134,156
65,191,108
67,140,190
69,113,128
32,130,74
70,107,87
79,6,204
82,93,116
32,123,68
66,718,488
82,63,316
69,174,86
65,182,165
75,492,654
70,127,294
65,133,126
83,109,43
84,101,73
32,11,64
65,128,135
78,196,93
68,94,2
191,913,967
79,157,127
82,72,211
32,83,241
76,181,4
85,121,87
78,57,146
67,152,106
72,4,135
16,146,11
49,148,403
32,149,136
16,164,105
73,126,100
86,654,226
8,457,321
222,378,422
86,883,575
69,152,58
32,130,104
69,115,109
86,479,646
69,116,110
78,161,147
32,123,109
79,136,154
82,115,102
68,60,347
69,97,77
82,140,95
69,137,99
68,273,0
8,376,602
72,82,129
65,153,128
68,285,126
32,81,65
84,110,206
72,83,128
69,138,87
32,160,3
82,93,60
69,144,119
83,122,110
84,103,109
65,125,227
85,121,216
82,175,116
65,3,124
78,71,63
84,156,101
32,89,64
67,138,67
65,141,130
84,126,110
69,137,96
82,126,181
32,153,66
65,141,113
32,108,80
70,1,351
69,159,62
87,319,282
32,114,72
79,105,79
70,116,309
32,80,133
84,114,110
72,115,270
69,53,82
32,151,73
8,484,664
66,826,836
85,105,245
83,112,76
73,122,123
78,112,146
69,113,86
83,129,164
32,160,275
77,74,942
69,168,174
84,105,129
73,126,144
78,29,82
71,120,137
83,92,60
32,117,94
65,172,12
84,18,125
32,126,185
77,503,390
89,697,556
32,106,143
67,48,129
79,108,14
77,771,80
80,871,211
65,231,124
78,189,62
89,482,623
190,195,489
32,111,191
16,143,95
73,104,137
32,128,109
8,408,273
16,153,173
84,89,106
72,100,159
69,136,58
82,127,117
69,174,82
32,152,80
8,208,62
16,143,190
73,127,140
32,136,122
72,113,7
65,117,142
86,91,871
69,154,85
78,128,785
222,193,685
84,100,499
32,108,96
70,117,499
79,119,120
85,158,33
78,190,198
68,77,118
32,141,380
65,1,68
32,48,348
83,103,42
65,154,132
78,112,141
68,3,211
87,358,548
73,140,138
67,147,107
72,82,137
32,104,142
79,126,86
82,63,85
32,133,77
83,115,75
65,151,124
76,184,150
65,154,129
68,21,96
32,98,3
84,97,43
72,95,127
65,149,109
84,156,78
32,77,86
16,148,182
73,187,149
32,130,85
68,102,237
73,183,151
68,98,271
78,107,121
222,497,161
84,110,80
32,3,101
76,0,130
73,103,69
75,214,844
69,126,82
190,73,916
32,170,79
16,143,113
87,995,267
72,57,125
69,161,87
84,106,130
72,95,146
69,76,87
82,124,93
32,140,159
89,121,676
79,115,74
85,177,68
32,162,99
79,91,204
82,170,116
68,237,242
69,129,81
82,136,126
32,148,113
65,129,95
32,131,57
67,82,104
76,128,103
65,125,216
83,102,35
73,85,63
67,129,150
32,131,102
83,214,38
65,114,166
78,57,127
68,284,346
87,833,141
73,101,110
67,145,138
72,90,128
32,22,143
16,159,158
57,250,360
76,117,553
73,67,130
75,597,409
69,97,204
32,89,90
84,112,117
72,78,206
69,126,86
32,130,42
82,115,107
79,108,95
65,135,336
83,124,137
84,105,104
69,134,100
68,29,121
32,89,60
84,92,8
85,98,85
82,116,105
75,798,247
69,125,155
89,816,345
77,196,456
89,954,59
32,161,97
70,139,156
65,124,115
86,19,523
79,137,937
82,169,142
73,105,214
84,103,129
69,154,124
188,403,22
32,128,88
83,128,123
78,113,89
8,843,316
