VK,HT,FT
16,267,-1
83,133,314
80,90,259
69,138,162
67,88,218
73,88,173
65,103,117
76,168,178
84,108,411
89,104,183
32,115,185
8,525,416
222,118,266
83,123,153
32,101,181
16,390,235
67,117,240
65,120,252
70,187,230
69,145,275
32,99,196
16,373,210
55,481,447
32,127,182
16,229,189
66,129,141
65,102,142
75,98,214
69,104,129
82,116,132
89,87,175
32,103,139
73,110,234
83,111,127
32,105,147
79,112,316
78,111,147
69,116,123
32,86,98
79,85,262
70,77,115
32,79,88
77,102,220
89,107,192
32,114,132
70,121,254
65,109,138
86,117,214
79,110,140
82,100,232
73,87,127
84,125,178
69,113,218
32,113,147
80,97,351
76,94,217
65,102,113
67,92,138
69,103,145
83,109,212
32,94,73
84,112,165
79,83,75
32,108,153
69,128,399
65,131,166
84,124,132
16,223,195
49,106,186
32,162,489
16,345,356
73,116,80
84,114,167
32,102,123
73,83,134
83,103,104
32,91,193
84,106,117
72,112,77
69,95,136
32,109,104
80,94,190
69,137,108
82,114,101
70,85,234
69,91,163
67,93,235
84,98,179
32,81,124
80,95,333
76,105,163
65,118,98
67,99,198
69,94,169
32,115,144
70,98,303
79,242,103
82,100,145
32,98,106
65,103,110
32,89,132
66,74,222
82,103,184
69,101,134
65,133,127
75,57,118
70,132,261
65,107,269
83,130,147
84,106,187
32,65,192
65,139,159
78,97,107
68,95,123
32,115,78
8,750,650
191,100,340
79,99,184
82,85,197
32,89,95
76,111,477
85,118,187
78,102,296
67,112,246
72,96,107
16,230,193
49,132,193
32,164,393
16,239,231
73,108,137
32,113,182
72,86,227
65,105,96
86,108,117
69,92,155
78,100,120
222,113,235
84,95,127
32,86,92
70,107,198
79,153,101
85,117,140
78,128,205
68,113,127
32,103,103
65,113,146
32,101,129
83,96,301
65,113,210
78,125,195
68,112,88
87,112,312
73,98,147
67,92,167
72,138,117
32,102,151
79,112,457
82,96,132
32,110,173
83,102,167
65,119,145
76,89,119
65,150,282
68,132,308
32,92,86
84,70,188
72,95,136
65,155,66
84,119,112
32,93,190
16,157,123
73,105,88
32,116,95
68,77,281
73,96,99
68,87,95
78,84,93
222,118,159
84,103,146
32,113,93
76,88,249
73,88,116
75,86,197
69,93,82
190,114,211
32,226,212
16,359,358
87,109,134
72,88,250
69,92,114
84,87,168
72,90,83
69,113,78
82,127,151
32,108,89
89,103,375
79,108,150
85,126,128
32,97,142
79,96,159
82,106,109
68,81,194
69,130,156
82,119,123
32,127,173
84,115,164
72,104,130
69,145,94
32,111,90
8,417,565
65,117,419
32,87,130
67,108,355
76,107,126
65,111,138
83,157,141
73,89,172
67,103,185
32,91,217
83,119,301
65,103,116
78,105,192
68,96,142
87,109,250
73,97,238
67,123,183
72,122,148
32,111,160
16,246,301
57,96,187
76,139,168
73,92,184
75,109,194
69,100,126
32,89,180
77,86,274
89,108,237
32,114,165
70,115,290
65,117,128
86,117,256
79,113,141
82,105,225
73,95,147
84,139,141
69,119,186
188,101,460
32,104,160
84,94,233
72,90,133
69,98,88
32,108,118
16,287,287
222,103,114
16,193,187
82,109,215
79,126,165
65,115,235
83,108,140
84,119,140
69,106,132
68,92,175
32,86,172
16,281,330
84,100,216
85,108,142
82,119,104
75,86,235
69,124,134
89,87,154
16,244,192
222,92,106
32,113,234
83,124,203
65,126,137
78,105,155
68,101,211
87,112,230
73,109,259
67,103,150
72,120,140
16,332,238
48,91,171
32,122,375
79,111,137
82,103,128
32,97,149
89,100,196
79,136,148
85,103,110
32,107,242
71,78,409
79,172,147
32,113,157
70,90,203
79,184,107
82,113,130
32,120,150
83,94,208
79,94,80
77,115,111
69,98,76
84,108,123
72,78,82
73,122,126
78,92,143
71,93,198
32,114,87
65,113,158
32,118,150
76,85,171
73,112,150
84,231,98
76,94,257
69,103,82
32,109,230
77,86,183
79,116,101
82,111,121
69,105,140
32,114,249
85,86,217
78,101,201
81,107,209
73,117,232
69,94,109
85,94,227
32,125,245
8,612,416
73,86,640
81,72,327
85,77,110
69,100,148
32,104,245
16,255,306
57,94,213
16,384,220
73,91,136
32,140,177
82,101,176
69,111,113
67,128,248
79,107,146
77,222,184
69,88,243
78,92,123
68,119,183
32,102,168
16,194,161
222,104,98
16,316,181
84,99,194
