VK,HT,FT
16,357,-1
73,99,186
32,110,179
65,124,264
77,95,119
32,104,196
65,97,161
32,101,134
72,93,226
85,94,171
71,113,196
69,109,183
32,102,143
70,96,267
65,120,194
78,111,126
32,112,137
79,109,227
70,111,136
32,99,128
16,261,316
79,98,253
76,137,202
73,90,178
86,90,122
69,130,156
32,105,119
16,266,274
71,99,189
65,121,182
82,113,175
68,106,241
69,127,175
78,96,153
32,103,149
65,114,269
78,119,117
68,114,88
32,111,130
72,107,192
65,109,102
86,102,148
69,112,120
32,97,120
66,84,236
69,240,170
78,85,258
32,101,124
77,92,227
8,255,480
80,114,435
82,104,170
69,114,118
84,262,229
89,97,290
32,100,114
77,106,252
85,90,189
67,116,123
72,109,97
32,108,121
77,123,154
89,97,200
32,101,134
87,108,223
72,99,120
79,97,124
76,105,213
69,99,113
32,105,146
76,100,190
73,92,145
70,131,189
69,116,285
190,98,239
32,182,227
16,270,263
84,105,149
72,89,147
69,102,110
32,110,139
70,97,280
79,240,133
68,92,323
32,88,125
84,114,139
65,142,170
83,121,211
84,108,253
69,118,147
83,123,228
32,74,163
71,93,303
82,144,180
69,141,100
65,131,122
84,116,111
16,300,292
49,111,142
32,155,410
16,263,334
73,101,163
32,113,138
65,123,245
77,95,119
32,104,196
78,105,260
79,111,143
84,99,119
32,108,153
85,98,252
83,98,177
85,75,154
65,92,286
76,223,132
89,87,355
32,108,178
79,113,329
78,103,154
69,104,170
32,87,122
84,100,200
79,102,107
32,109,122
84,90,109
82,108,157
89,100,130
32,104,111
78,104,204
69,129,105
87,97,126
32,83,164
84,102,201
72,99,99
73,113,131
78,109,139
71,93,85
83,102,247
32,108,166
65,111,191
84,115,194
32,97,135
82,116,215
69,137,117
83,110,226
84,93,204
65,107,243
85,92,207
82,101,169
65,114,220
78,94,138
84,94,145
83,103,165
32,103,138
66,83,286
69,123,126
70,82,161
8,120,463
67,99,315
65,117,159
85,97,175
83,105,110
69,120,136
32,89,119
16,266,274
73,108,86
32,183,126
71,104,155
69,123,166
84,101,118
32,99,111
84,98,107
79,123,104
32,110,165
67,103,337
79,122,105
77,107,139
70,112,226
79,164,142
82,99,121
84,81,276
65,101,181
66,83,179
76,105,160
69,102,116
32,101,115
65,117,206
78,89,106
68,94,146
32,99,127
87,117,269
79,110,104
85,96,110
76,120,171
68,98,100
32,119,111
82,136,212
65,140,208
84,107,201
72,97,121
69,104,115
82,122,117
32,113,145
79,99,173
82,94,146
68,93,221
69,129,174
82,129,109
32,115,151
68,88,334
83,114,188
79,110,135
77,104,119
8,255,480
83,112,433
79,110,135
77,104,119
69,98,85
84,103,149
73,114,167
8,269,449
72,92,512
73,111,132
78,103,135
71,95,109
32,102,125
16,322,309
73,106,126
32,113,138
75,90,317
78,90,153
79,113,156
87,104,194
32,112,219
16,265,271
73,106,126
32,113,138
76,95,245
73,91,140
75,97,188
69,94,100
32,106,132
84,102,148
72,100,89
65,117,117
78,85,104
32,129,157
82,124,152
73,82,140
83,120,196
75,102,212
32,100,160
79,105,194
82,94,146
68,93,221
69,129,174
82,129,109
73,109,172
78,100,172
71,95,152
32,97,141
83,111,263
79,112,116
77,102,116
69,99,89
84,101,146
72,91,77
73,106,106
78,104,128
71,100,139
32,103,121
84,103,190
72,91,101
65,124,117
84,106,100
32,104,135
69,124,259
78,92,131
68,106,171
83,110,164
32,105,137
85,92,292
80,97,208
32,101,152
78,105,260
79,111,143
84,99,119
32,108,153
84,111,219
65,124,203
83,121,211
84,108,253
73,105,186
78,108,119
71,91,108
32,96,105
67,103,274
8,332,429
71,96,395
79,151,161
68,93,266
190,77,233
32,177,188
16,265,351
66,119,201
85,93,156
84,93,138
32,95,125
65,128,299
84,102,171
32,105,135
16,426,158
79,98,253
76,137,202
73,90,178
86,90,122
69,130,156
32,105,119
16,266,274
71,99,189
65,121,182
82,113,175
68,106,241
69,127,175
78,96,153
32,103,149
16,221,133
73,103,127
32,120,132
65,123,245
77,95,119
32,104,196
78,105,260
79,111,143
84,99,119
32,108,153
65,94,157
70,134,205
82,102,207
65,117,212
73,104,147
68,116,125
32,116,126
84,102,187
79,97,81
32,105,135
79,98,233
82,94,146
68,93,221
69,129,174
82,129,109
32,115,151
78,105,260
8,311,448
83,112,433
79,110,135
77,104,119
69,98,85
84,103,149
72,91,77
73,106,106
78,104,128
71,100,139
32,103,121
78,105,260
69,129,105
87,97,126
32,83,164
69,105,267
65,125,179
67,110,216
72,102,150
32,112,146
84,112,205
73,99,124
77,103,164
69,98,105
32,96,138
16,266,274
73,108,86
32,183,126
71,104,155
79,119,128
32,103,157
84,89,233
72,94,99
69,97,89
82,128,117
69,110,114
190,117,242
32,133,184
16,301,268
79,108,321
70,118,146
32,99,129
67,103,274
79,122,105
85,95,106
82,100,175
83,100,307
69,125,178
188,99,333
32,95,151
16,229,172
73,102,101
32,110,135
68,84,242
79,100,93
32,86,113
72,86,211
65,83,116
86,102,148
69,112,120
32,97,120
77,97,252
89,97,200
32,101,134
70,110,291
65,124,138
79,118,166
8,335,453
86,105,268
79,103,184
82,106,187
73,98,157
84,121,140
69,115,185
83,123,228
32,74,163
16,337,248
57,85,219
82,111,168
65,117,212
86,98,225
73,99,166
79,135,121
76,137,202
73,90,178
188,97,374
32,102,156
66,92,212
65,108,136
75,92,157
69,110,142
68,99,189
32,107,110
90,210,208
73,111,90
84,106,155
73,143,168
188,97,374
32,102,156
67,103,274
72,97,132
73,93,202
67,113,191
75,94,131
69,119,127
78,96,164
32,103,149
80,103,256
65,111,122
82,101,180
77,141,197
69,101,141
83,107,156
65,115,204
78,108,147
188,86,395
32,105,151
69,96,132
84,129,193
67,116,288
190,94,333
16,377,249
48,97,267
32,117,340
8,465,563
188,118,535
32,109,150
66,92,212
85,89,126
84,85,128
32,93,118
16,288,189
73,111,71
32,107,125
72,103,184
65,108,96
86,110,141
69,98,132
32,97,120
78,120,244
79,120,138
84,99,119
32,108,153
70,92,229
79,143,122
85,106,125
78,113,173
68,110,132
65,121,182
32,106,154
8,465,563
32,109,543
65,177,206
32,101,134
68,119,257
73,98,127
83,106,136
72,95,158
32,93,145
84,112,205
72,99,111
69,100,137
82,128,117
69,110,114
32,101,128
16,266,274
73,108,86
32,183,126
8,465,563
84,99,567
72,85,103
65,122,117
84,106,102
32,103,131
16,169,210
73,125,73
32,123,94
68,84,242
79,100,93
78,85,179
222,109,151
84,85,109
32,106,107
76,104,197
73,91,140
75,97,188
69,94,100
190,98,239
32,182,227
16,270,263
84,105,149
79,106,116
32,107,139
84,102,206
79,108,108
80,166,180
32,107,134
73,101,214
70,109,134
8,120,463
84,98,401
32,109,133
79,108,232
70,112,136
188,97,374
32,102,156
84,101,240
72,101,102
69,102,97
32,98,98
83,107,306
65,113,145
76,99,137
65,142,210
68,149,236
32,95,155
65,107,126
78,99,111
68,113,107
32,104,98
66,77,241
82,99,197
69,113,114
65,121,143
68,126,206
83,114,188
84,101,180
73,115,154
67,129,210
75,117,141
83,142,155
32,105,245
84,101,216
72,96,103
65,128,102
84,103,113
32,104,135
67,100,219
79,114,111
77,107,139
69,108,108
32,100,98
87,109,235
73,82,107
84,110,150
72,105,86
32,98,136
84,121,207
72,111,116
69,103,130
32,92,138
77,102,222
69,117,164
65,122,182
76,93,143
83,99,178
32,96,143
65,111,191
82,121,158
69,111,101
32,105,154
84,111,130
72,96,122
69,109,147
32,87,161
66,96,247
69,115,112
83,114,157
84,97,134
32,105,142
65,126,165
80,207,219
69,112,318
84,111,236
73,119,134
90,236,195
73,111,90
69,103,144
82,117,121
83,123,250
32,109,159
79,121,249
70,116,129
32,96,149
65,105,211
78,94,121
89,92,213
8,362,475
32,105,574
82,116,240
69,114,109
83,110,226
84,93,204
65,107,243
85,92,207
82,101,169
65,114,220
78,94,138
84,94,145
83,103,165
190,100,320
32,153,266
16,286,359
73,101,133
32,101,134
70,109,147
8,89,427
16,292,506
73,118,210
32,114,145
67,114,253
79,122,105
8,335,453
70,112,322
32,103,154
8,465,563
16,216,615
73,118,210
70,113,221
32,129,107
8,465,563
16,216,615
73,118,210
70,113,221
32,129,107
16,262,297
73,106,126
32,113,138
67,116,271
79,122,105
85,95,106
76,106,175
68,119,129
188,98,277
32,107,124
16,229,172
73,102,101
32,110,135
87,114,133
79,117,107
85,103,92
76,129,161
68,98,100
32,119,111
69,99,190
65,118,210
84,103,172
32,101,176
84,101,174
72,97,98
69,107,109
32,93,110
66,96,247
82,99,197
69,113,114
65,121,143
68,126,206
83,114,188
84,101,180
73,115,154
67,129,210
75,117,141
83,142,155
32,105,245
69,95,296
86,99,170
69,122,146
82,109,115
89,97,142
32,111,164
68,103,252
65,129,158
84,111,162
8,394,406
89,98,425
190,95,373
32,145,207
16,298,353
73,103,163
32,101,134
72,103,184
73,103,136
71,96,169
72,85,91
76,102,248
89,103,238
32,109,202
82,131,234
69,112,89
67,115,270
79,101,121
77,220,252
69,100,305
