VK,HT,FT
16,437,-1
73,124,111
32,124,107
65,137,62
77,63,134
32,118,102
65,156,186
32,159,140
72,104,108
85,104,106
71,101,67
69,127,64
32,144,76
70,99,115
65,101,72
78,118,254
32,117,99
79,143,858
70,235,107
32,107,106
16,195,206
79,108,25
76,1,180
73,113,75
86,110,109
69,104,106
32,127,160
16,145,130
71,97,78
65,147,124
82,51,130
68,112,185
69,139,85
78,87,281
32,142,7
65,115,52
78,162,91
68,110,159
32,114,310
72,91,111
65,71,80
86,105,115
69,117,71
32,61,160
66,124,231
69,142,37
78,101,245
32,117,136
77,60,134
8,109,1184
80,257,237
82,137,65
69,112,77
84,87,161
89,96,145
32,137,132
77,65,102
85,122,183
67,90,136
72,102,168
32,110,135
77,36,199
89,92,261
32,104,44
87,115,145
72,94,213
79,95,116
76,143,185
69,183,62
32,108,99
76,126,102
73,113,14
70,135,102
69,212,26
190,105,167
32,76,99
16,162,243
84,100,546
72,102,94
69,124,27
32,149,56
70,142,709
79,105,131
68,119,134
32,96,127
84,123,64
65,148,910
83,139,69
84,98,164
69,167,61
83,246,125
32,122,564
71,102,235
82,171,107
69,114,115
65,113,90
84,125,256
16,644,109
49,92,196
32,156,132
16,160,319
73,96,108
32,141,142
65,137,172
77,127,204
32,125,92
78,118,141
79,161,375
84,94,88
32,77,80
85,104,254
83,116,224
85,140,125
65,155,113
76,98,194
89,92,170
32,82,135
79,145,186
78,88,92
69,114,114
32,143,78
84,91,86
79,76,58
32,120,157
84,129,56
82,123,87
89,104,219
32,139,62
78,144,170
69,159,93
87,156,92
32,84,87
84,100,51
72,102,114
73,67,70
78,145,102
71,97,72
83,138,125
32,124,130
65,143,27
84,113,256
32,134,112
82,132,222
69,125,20
83,137,65
84,120,135
65,148,98
85,145,90
82,137,21
65,124,105
78,99,330
84,116,100
83,91,113
32,120,160
66,165,226
69,142,83
70,105,144
8,69,263
67,89,127
65,151,121
85,104,148
83,156,90
69,106,97
32,127,90
16,156,151
73,94,96
32,134,84
71,102,143
69,158,122
84,92,131
32,134,112
84,125,65
79,126,102
32,119,94
67,112,983
79,189,173
77,116,88
70,118,230
79,73,109
82,79,127
84,109,92
65,115,181
66,107,12
76,148,221
69,105,616
32,114,91
65,137,87
78,87,458
68,80,102
32,97,54
87,71,67
79,109,116
85,141,82
76,91,194
68,130,229
32,125,206
82,171,222
65,149,120
84,109,85
72,128,121
69,124,84
82,155,109
32,127,68
79,143,143
82,112,120
68,106,191
69,183,85
82,154,39
32,119,127
68,114,221
83,327,138
79,100,26
77,276,182
8,78,316
83,130,161
79,94,117
77,107,24
69,141,262
84,128,56
73,177,260
8,647,568
72,85,100
73,106,166
78,145,136
71,103,86
32,144,166
16,195,142
73,98,85
32,169,87
75,25,125
78,118,289
79,143,732
87,142,101
32,123,141
16,223,163
73,98,7
32,123,87
76,135,98
73,133,152
75,17,204
69,165,131
32,98,141
84,123,84
72,102,61
65,136,111
78,42,142
32,109,166
82,159,162
73,100,1040
83,112,90
75,64,128
32,107,142
79,120,147
82,50,107
68,119,176
69,129,66
82,115,37
73,84,157
78,144,136
71,2,98
32,70,83
83,154,390
79,162,138
77,108,147
69,35,95
84,128,305
72,76,74
73,85,106
78,164,82
71,97,67
32,125,100
84,86,84
72,101,103
65,155,75
84,123,131
32,111,51
69,105,34
78,126,149
68,115,75
83,91,161
32,122,421
85,80,134
80,126,277
32,129,83
78,125,88
79,123,183
84,132,104
32,112,90
84,122,102
65,148,181
83,123,85
84,111,141
73,144,101
78,144,111
71,85,103
32,123,126
67,109,261
8,60,323
71,73,160
79,72,134
68,121,75
190,105,131
32,125,128
16,162,98
66,158,408
85,75,134
84,74,70
32,180,51
65,117,151
84,131,89
32,134,110
16,158,389
79,106,102
76,111,194
73,113,89
86,123,87
69,148,211
32,121,56
16,219,256
71,100,75
65,114,90
82,160,141
68,110,196
69,175,57
78,35,159
32,117,122
16,251,191
73,88,45
32,133,88
65,150,103
77,89,70
32,130,79
78,118,97
79,222,134
84,155,102
32,134,117
65,152,135
70,83,112
82,43,166
65,144,105
73,160,97
68,128,123
32,95,310
84,133,59
79,223,342
32,132,142
79,119,186
82,112,146
68,41,176
69,126,61
82,150,93
32,128,128
78,136,228
8,209,426
83,148,161
79,170,173
77,95,74
69,77,262
84,128,29
72,94,129
73,112,108
78,171,88
71,100,67
32,82,111
78,101,394
69,167,72
87,166,29
32,182,139
69,53,279
65,112,141
67,91,151
72,92,89
32,134,141
84,155,74
73,176,31
77,139,206
69,137,104
32,140,100
16,219,204
73,96,96
32,123,148
71,91,139
79,84,114
32,117,4
84,149,74
72,120,150
69,108,80
82,156,111
69,115,103
190,66,222
32,128,313
16,181,192
79,144,134
70,248,80
32,146,100
67,89,175
79,135,91
85,139,117
82,108,273
83,152,155
69,109,108
188,74,402
32,98,110
16,216,191
73,105,96
32,131,88
68,92,185
79,124,362
32,153,120
72,102,159
65,119,107
86,143,88
69,2,84
32,93,69
77,89,204
89,3,65
32,132,196
70,152,702
65,126,115
79,209,97
8,1009,1207
86,132,175
79,166,58
82,97,169
73,116,111
84,253,0
69,220,102
83,98,447
32,122,251
16,162,164
57,184,185
82,112,141
65,143,29
86,52,88
73,117,97
79,101,80
76,146,193
73,139,158
188,80,826
32,158,91
66,115,249
65,157,102
75,125,133
69,165,96
68,84,197
32,96,119
90,699,38
73,140,137
84,229,45
73,176,97
188,84,128
32,73,134
67,95,136
72,101,142
73,97,91
67,111,138
75,114,122
69,140,131
78,103,155
32,109,163
80,98,189
65,155,172
82,187,110
77,93,243
69,56,262
83,327,447
65,182,114
78,137,107
188,83,384
32,160,119
69,55,311
84,128,56
67,122,192
190,88,130
16,406,273
48,34,216
32,137,83
8,82,335
188,10,265
32,8,129
66,149,394
85,121,247
84,254,94
32,120,130
16,156,161
73,100,98
32,134,87
72,109,802
65,161,82
86,123,88
69,151,2
32,127,44
78,179,88
79,94,99
84,135,65
32,169,139
70,121,191
79,259,85
85,131,106
78,120,135
68,80,159
65,122,172
32,131,94
8,1488,665
32,117,88
65,135,339
32,136,114
68,159,250
73,154,106
83,91,126
72,83,85
32,127,111
84,94,74
72,104,133
69,109,77
82,154,113
69,114,72
32,113,71
16,162,204
73,106,96
32,1,88
8,902,642
84,89,165
72,117,96
65,108,103
84,97,114
32,103,93
16,209,202
73,104,112
32,147,104
68,114,181
79,144,147
78,150,110
222,101,134
84,101,131
32,111,99
76,169,123
73,86,114
75,119,122
69,127,83
190,105,147
32,113,102
16,162,154
84,111,546
79,332,173
32,153,64
84,113,314
79,122,77
80,98,237
32,95,170
73,119,73
70,124,102
8,212,312
84,71,130
32,115,109
79,171,375
70,254,132
188,71,513
32,92,130
84,113,49
72,160,114
69,124,84
32,141,71
83,127,161
65,168,254
76,75,92
65,150,136
68,114,265
32,127,146
65,137,824
78,120,463
68,98,85
32,125,181
66,69,164
82,141,107
69,109,96
65,137,104
68,120,170
83,8,122
84,152,480
73,0,101
67,110,152
75,107,150
83,116,56
32,76,565
84,113,64
72,118,114
65,134,111
84,131,103
32,108,110
67,94,721
79,103,171
77,95,88
69,139,233
32,108,87
87,48,67
73,118,145
84,254,36
72,135,85
32,148,107
84,129,92
72,119,150
69,160,86
32,135,101
77,87,203
69,79,262
65,164,123
76,91,188
83,139,122
32,124,213
65,152,52
82,170,115
69,3,70
32,135,68
84,123,92
72,117,116
69,105,40
32,163,56
66,149,409
69,94,78
83,123,51
84,145,111
32,107,95
65,137,103
80,260,281
69,103,71
84,70,256
73,198,55
90,999,518
73,85,126
69,119,102
82,21,123
83,112,139
32,190,565
79,168,167
70,84,18
32,147,88
65,137,1001
78,79,108
89,101,261
8,612,568
32,102,123
82,58,329
69,102,75
83,116,97
84,152,164
65,119,134
85,121,160
82,108,122
65,146,110
78,84,156
84,86,50
83,172,150
190,90,291
32,141,141
16,198,234
73,93,138
32,166,170
70,83,314
8,237,425
16,183,144
73,82,104
32,134,141
67,138,826
79,135,103
8,78,428
70,83,124
32,4,88
8,1500,638
16,236,164
73,116,74
70,108,152
32,163,107
8,647,1204
16,177,192
73,73,101
70,99,515
32,166,133
16,644,901
73,106,105
32,131,86
67,141,122
79,122,83
85,18,76
76,146,171
68,81,103
188,91,387
32,92,167
16,162,901
73,95,71
32,148,142
87,116,59
79,73,353
85,89,7
76,123,195
68,117,131
32,102,133
69,118,481
65,113,96
84,130,103
32,134,112
84,107,104
72,102,129
69,160,62
32,130,119
66,93,337
82,150,197
69,154,137
65,137,90
68,110,107
83,2,113
84,89,137
73,176,88
67,111,157
75,115,134
83,123,113
32,153,214
69,131,80
86,111,118
69,135,100
82,130,9
89,28,83
32,92,357
68,81,105
65,120,541
84,109,47
8,109,653
89,92,217
190,90,138
32,122,83
16,162,253
73,82,119
32,96,136
72,101,108
73,97,129
71,73,135
72,135,138
76,123,255
89,77,258
32,92,134
82,106,167
69,120,85
67,133,186
79,91,60
77,149,95
69,140,178
78,117,160
68,115,102
32,102,310
16,644,99
79,19,117
76,198,225
73,22,73
86,121,91
69,101,100
32,127,6
16,179,282
71,141,143
65,168,254
82,129,120
68,111,201
69,133,61
78,101,113
84,108,133
32,130,94
8,291,610
32,114,118
84,102,48
79,136,93
32,132,96
65,122,81
78,118,113
89,97,168
79,193,117
78,135,228
69,106,78
32,112,79
76,145,80
79,102,80
75,132,221
73,112,271
78,129,88
71,128,78
32,142,63
70,76,194
79,73,109
82,190,122
32,101,123
65,150,136
32,154,137
82,170,345
69,131,47
83,410,133
84,92,271
65,113,165
85,141,160
82,115,196
65,99,101
78,134,463
84,109,157
32,132,130
87,122,67
73,119,126
84,254,25
72,117,196
32,104,172
71,123,268
82,149,37
69,126,71
65,110,105
84,122,95
32,134,112
70,158,80
79,108,130
68,129,105
32,126,145
66,93,373
85,94,90
84,129,126
32,134,78
65,152,146
84,78,159
32,110,112
65,150,136
32,125,111
82,114,227
69,132,83
65,195,123
83,120,69
79,73,25
78,90,110
65,141,123
66,102,398
76,78,138
69,130,84
32,120,88
80,253,164
82,150,202
73,80,142
67,89,138
69,106,79
190,94,145
32,98,80
16,157,110
89,105,258
79,170,117
85,139,134
32,196,197
87,145,67
73,111,120
76,130,92
32,147,118
78,117,157
79,110,73
84,113,114
32,118,113
66,103,330
69,153,71
32,126,90
68,81,201
73,97,85
83,156,111
65,134,254
80,108,161
79,4,81
73,176,90
78,143,93
84,95,125
69,64,59
68,105,181
16,3,121
49,86,145
17,547,468
