VK,HT,FT
16,864,-1
83,111,369
80,135,243
69,294,132
67,115,207
73,124,339
65,162,275
76,77,127
84,91,560
89,113,180
222,82,573
83,121,48
32,123,183
16,396,49
67,121,220
65,153,200
70,250,113
69,266,107
32,134,150
16,18,357
55,71,455
32,80,153
16,209,146
66,117,167
65,170,294
75,97,180
69,115,122
82,55,138
89,127,234
32,179,109
73,96,117
83,88,221
32,152,118
79,86,146
78,26,186
69,107,134
32,89,88
79,98,67
70,81,34
32,36,120
77,80,107
89,152,119
32,81,447
70,118,103
65,136,115
86,90,192
79,137,90
82,114,216
73,79,161
84,62,145
69,131,138
32,124,172
80,112,90
76,145,187
65,126,172
67,168,99
69,125,178
83,121,221
32,168,89
84,130,127
79,124,121
32,129,229
69,176,1298
65,161,99
84,124,93
16,377,200
49,88,68
32,280,259
16,177,329
73,121,172
32,152,106
87,154,256
79,139,115
85,122,116
76,215,227
68,92,165
32,162,100
8,1500,610
84,141,447
32,317,158
73,75,377
83,158,113
32,84,194
84,90,672
72,118,176
69,23,114
32,117,71
80,106,124
69,64,130
82,177,85
70,122,243
69,149,140
67,36,187
84,56,207
32,98,115
80,27,117
76,61,70
65,104,134
67,70,90
69,114,99
32,124,114
70,127,735
79,93,111
82,143,123
32,116,170
66,113,271
82,183,222
69,158,47
65,200,86
75,51,168
70,281,128
65,150,265
83,161,247
84,161,201
32,26,142
65,157,92
78,113,142
68,124,98
191,123,171
79,94,105
82,177,99
32,170,93
76,127,277
85,124,169
78,137,26
67,176,55
72,108,118
16,241,369
49,163,114
32,137,1150
16,166,383
73,112,92
86,137,178
8,97,66
222,99,271
86,129,66
69,96,183
32,113,183
69,177,208
86,159,112
69,131,137
78,79,202
32,131,188
79,91,370
82,138,126
68,89,264
69,108,243
82,152,94
69,78,123
68,105,193
8,392,400
72,139,354
65,160,90
68,168,206
32,104,105
84,116,186
72,104,59
69,166,121
32,127,154
82,196,114
69,192,109
83,141,259
84,101,341
65,210,209
85,141,194
82,105,142
65,112,209
78,126,174
84,145,74
32,125,169
67,97,97
65,116,82
84,86,55
69,55,118
82,123,144
32,120,178
65,98,474
32,96,162
70,112,184
69,309,161
87,128,48
32,23,125
79,156,223
70,72,243
32,83,227
84,124,105
72,97,98
69,101,145
32,132,92
8,121,952
66,100,650
85,96,113
83,159,123
73,144,152
78,113,83
69,95,238
83,286,97
32,110,162
77,90,242
69,166,177
84,154,177
73,93,153
78,105,196
71,116,126
83,114,330
32,102,164
65,106,184
84,65,323
32,123,106
77,81,185
89,91,234
32,143,89
67,37,238
79,161,130
77,96,158
80,130,220
65,105,145
78,113,254
89,106,372
190,107,346
32,152,412
16,36,150
73,120,92
32,85,225
8,117,379
16,239,404
84,91,124
72,81,144
69,102,162
82,99,194
69,179,153
32,90,132
8,95,504
16,104,432
73,75,39
32,113,179
72,136,146
65,159,97
86,121,162
69,121,39
78,76,199
222,153,571
84,107,51
32,97,138
70,126,271
79,242,164
85,145,218
78,109,340
68,182,165
32,107,109
65,166,192
32,108,85
83,36,252
65,111,147
78,123,123
68,130,72
87,105,182
73,150,126
67,135,143
72,199,114
32,131,166
79,145,687
82,142,118
32,161,147
83,127,487
65,97,117
76,73,91
65,114,92
68,54,211
32,122,97
84,73,191
72,102,123
65,128,63
84,121,102
32,121,66
16,190,135
73,179,57
32,120,48
68,55,161
73,125,151
68,26,55
78,97,128
222,197,338
84,129,99
32,74,53
76,104,113
73,137,130
75,97,218
69,132,126
190,121,227
32,122,195
16,305,330
87,113,110
72,82,219
69,164,90
84,111,390
72,142,63
69,113,90
82,161,81
32,144,161
89,89,782
79,152,154
85,89,130
32,137,242
79,88,68
82,158,114
68,128,237
69,153,158
82,118,162
32,138,141
65,129,167
32,85,160
67,91,572
76,89,90
65,215,561
83,191,236
73,104,156
67,125,108
32,131,149
83,169,146
65,193,106
78,129,127
68,111,169
87,155,313
73,134,119
67,62,146
72,75,117
32,159,105
16,139,398
57,117,98
76,283,266
73,98,59
75,90,210
69,129,198
32,90,123
84,164,162
72,116,114
69,112,174
32,129,130
82,208,162
79,208,119
65,129,151
83,80,114
84,25,122
69,108,177
68,20,166
32,86,96
84,154,128
85,129,146
82,152,128
75,113,178
69,161,77
89,145,130
77,135,195
89,134,133
32,97,151
70,179,113
65,145,100
86,140,150
79,153,83
82,142,209
73,104,112
84,126,94
69,104,97
188,131,722
32,81,162
83,113,156
78,104,218
8,183,464
65,137,177
78,126,199
68,98,113
87,114,225
73,145,139
67,47,191
72,76,213
16,199,333
48,82,132
32,97,189
79,193,537
82,112,222
32,127,138
89,159,191
79,162,154
85,120,65
32,84,126
67,122,486
79,96,82
85,92,199
76,92,85
8,81,367
71,271,145
79,199,140
32,200,250
70,90,692
79,126,112
82,93,133
32,145,100
83,150,110
79,87,87
77,98,102
69,76,69
84,86,180
72,162,90
73,144,40
71,123,156
8,88,426
71,105,121
32,141,122
8,261,314
78,133,243
71,126,199
32,138,95
65,97,106
32,159,146
76,84,182
73,154,141
84,217,135
76,116,273
69,97,19
32,137,217
77,124,135
79,138,75
82,55,88
69,97,144
32,97,138
85,129,319
78,129,99
81,106,504
8,89,226
73,106,1046
81,108,31
85,96,89
69,160,128
32,103,122
16,161,197
56,677,310
76,121,225
73,126,51
75,104,202
69,85,128
32,118,106
84,175,107
72,122,50
69,86,107
8,1378,653
16,151,1279
57,71,479
76,135,194
73,97,97
75,88,228
69,117,96
32,126,93
84,121,133
72,95,170
69,26,98
32,168,113
16,326,195
67,185,162
72,140,220
65,189,330
73,137,71
82,112,127
77,151,178
65,154,236
78,73,155
32,97,82
87,84,178
72,96,160
73,72,95
67,137,145
72,184,162
32,156,40
16,231,298
73,217,146
32,137,319
61,185,854
8,1500,307
67,159,117
72,80,142
32,147,162
73,144,137
83,104,160
32,145,97
79,84,538
78,95,178
69,184,162
32,99,72
16,144,189
73,130,98
32,57,105
72,191,455
73,65,224
71,160,247
72,84,155
76,67,220
89,91,160
32,117,219
67,139,128
8,121,264
82,81,351
69,144,113
67,159,162
79,128,81
77,276,188
69,117,342
78,89,142
68,59,278
16,96,130
48,137,271
173,163,98
89,97,226
85,122,105
79,160,242
85,208,169
32,217,81
8,955,781
79,124,37
85,138,99
32,63,124
67,118,105
65,169,93
78,135,83
222,114,138
84,188,132
32,83,51
71,71,97
79,121,89
32,121,224
87,118,267
82,83,83
79,193,154
78,78,216
71,137,123
16,152,378
49,169,114
32,273,210
16,244,193
69,102,164
86,123,218
69,158,203
82,185,153
89,95,230
32,82,124
65,52,215
84,179,115
32,117,97
77,55,296
89,89,238
32,148,134
67,125,233
79,130,123
77,187,136
80,18,135
65,132,127
78,130,114
89,136,156
32,136,98
76,169,1254
79,315,201
86,111,154
69,149,130
83,278,272
32,129,90
84,132,429
72,127,88
69,105,226
32,129,108
70,121,361
79,225,110
68,25,226
32,73,152
84,142,231
79,110,100
190,163,226
32,138,172
16,251,162
73,120,122
32,156,130
69,126,323
86,110,210
69,159,156
78,152,202
32,129,129
84,114,96
65,128,486
75,108,148
69,66,198
32,24,193
77,80,234
89,83,167
32,116,153
75,83,257
73,176,193
68,83,83
83,32,162
32,116,99
84,169,146
72,25,146
69,128,181
82,182,105
69,138,114
32,130,109
65,26,126
78,121,124
68,90,108
32,134,124
16,161,114
77,95,324
89,90,667
32,104,88
75,18,242
73,134,220
68,134,186
83,145,77
32,144,169
76,121,276
79,132,230
86,131,82
69,161,122
32,25,105
73,28,290
84,38,22
32,48,83
84,133,162
72,23,154
69,98,97
82,112,98
69,113,115
32,105,76
84,158,189
79,112,106
188,59,226
32,180,63
69,105,30
83,99,360
80,96,147
69,146,354
67,39,206
73,79,142
65,133,98
76,228,130
89,139,240
32,26,102
84,123,1256
72,113,119
69,75,126
32,113,82
67,115,442
79,97,172
75,98,390
73,77,198
69,122,131
83,147,144
32,104,164
65,144,52
78,21,50
68,105,177
32,143,248
67,80,211
73,153,167
78,124,128
65,185,131
77,143,139
79,106,160
78,123,197
32,110,184
82,154,150
79,87,75
76,223,135
83,81,130
190,120,363
32,96,197
16,198,192
73,88,98
70,127,124
32,27,127
89,103,168
79,145,118
85,132,200
32,102,98
65,24,167
82,105,201
69,119,96
32,81,130
76,101,106
79,97,212
75,72,299
73,159,144
78,124,201
71,124,225
32,190,153
70,122,336
79,143,86
82,140,212
32,115,100
65,169,137
32,97,120
71,104,136
79,193,202
68,111,248
32,21,92
67,106,382
65,168,519
70,40,296
69,145,282
32,134,518
65,186,122
78,97,106
68,97,162
32,133,129
70,89,269
85,104,108
78,113,181
32,25,130
8,405,385
70,89,74
85,122,84
78,128,253
32,97,447
8,233,126
188,93,1103
32,52,73
85,81,225
78,129,199
73,113,186
81,66,144
85,99,248
69,88,70
32,20,224
67,145,61
65,151,142
70,222,165
69,139,141
32,129,98
87,91,153
73,88,167
84,85,170
72,48,147
32,121,150
71,100,225
82,254,98
69,94,155
65,191,169
84,111,106
32,73,106
70,104,143
79,137,131
68,104,530
32,25,86
65,54,151
84,193,304
32,126,204
65,145,122
32,137,122
8,100,801
32,170,722
82,124,154
69,107,345
65,144,161
83,124,275
79,129,120
78,128,168
65,121,100
66,120,264
76,132,122
69,122,127
32,27,22
80,125,172
82,142,119
73,164,144
67,159,153
69,89,195
83,104,182
188,175,456
32,84,269
16,395,397
73,80,131
32,161,130
87,113,18
79,141,268
85,122,82
76,123,166
68,200,100
32,196,97
72,109,144
73,109,250
71,153,198
72,96,137
76,87,190
89,127,219
8,1476,828
82,141,425
69,150,103
67,161,249
79,96,97
77,251,199
69,93,307
78,88,131
68,121,123
32,113,101
16,192,309
83,172,124
80,136,237
69,94,114
67,109,204
73,81,168
65,167,128
76,242,255
84,84,111
89,80,289
32,97,88
16,113,160
8,115,194
222,127,172
32,136,315
8,1500,505
83,153,1041
32,146,145
16,332,180
67,174,378
65,48,455
70,261,242
69,195,302
32,90,36
65,121,62
78,113,109
8,264,296
16,113,986
55,569,470
32,135,226
16,188,106
75,126,209
16,386,538
8,356,557
16,196,121
66,131,106
65,121,178
75,129,139
69,133,90
82,235,268
89,70,208
16,330,209
49,123,143
32,81,210
8,555,726
68,107,856
69,229,202
76,113,234
73,113,167
67,160,226
73,213,18
79,194,238
85,156,202
83,81,222
32,138,320
8,269,678
16,237,149
73,113,121
32,149,94
82,81,113
69,90,57
67,167,218
79,81,130
77,244,156
69,106,157
78,83,175
68,105,103
32,99,85
84,97,170
16,220,611
8,271,301
84,107,789
8,67,625
16,129,485
84,179,311
72,32,154
69,121,74
32,133,251
16,129,200
67,113,308
72,75,125
65,151,124
73,99,130
82,88,219
77,246,190
65,226,77
78,33,24
16,39,217
222,81,67
16,790,433
222,148,31
17,57,273
8,894,815
16,120,326
222,127,78
16,141,1393
82,169,118
8,449,540
16,161,918
84,167,136
16,302,669
222,154,111
39,121,707
8,47,332
