VK,HT,FT
16,815,-1
83,845,614
80,59,266
69,111,56
67,580,259
73,470,329
65,161,108
76,122,126
84,10,98
89,473,535
222,582,262
83,937,944
32,112,113
16,367,519
67,950,522
65,163,82
70,696,424
69,138,35
32,104,119
16,70,546
55,40,350
32,88,111
16,551,60
66,578,900
65,198,131
75,541,895
69,128,96
82,35,86
89,923,645
32,148,158
73,423,284
83,533,983
32,103,117
79,94,78
78,532,782
69,165,3
32,107,96
79,108,15
70,118,498
32,105,63
77,713,326
89,202,725
32,118,222
70,4,519
65,147,51
86,515,111
79,122,247
82,130,483
73,445,649
84,97,79
69,122,41
32,107,80
80,919,197
76,970,888
65,157,314
67,869,429
69,121,105
83,167,422
32,109,117
84,111,113
79,202,107
32,82,151
69,111,106
65,163,109
84,140,302
16,349,152
49,939,205
32,96,138
16,859,801
73,909,287
32,108,130
87,247,421
79,110,139
85,845,358
76,473,237
68,253,225
32,121,142
8,641,283
84,101,109
32,128,178
73,210,508
83,856,538
32,127,207
84,140,4
72,381,448
69,124,212
32,95,144
80,491,798
69,127,99
82,138,82
70,709,680
69,125,78
67,714,702
84,1,73
32,108,139
80,576,37
76,398,292
65,138,110
67,407,708
69,151,39
32,108,145
70,302,991
79,9,128
82,108,237
32,278,91
66,71,271
82,136,121
69,70,178
65,147,762
75,632,489
70,802,596
65,191,141
83,274,644
84,123,125
32,90,97
65,147,125
78,41,933
68,402,159
191,697,673
79,1,67
82,155,105
32,95,197
76,655,288
85,482,91
78,903,95
67,673,693
72,168,901
16,590,415
49,684,332
32,129,116
16,424,705
73,526,318
86,190,838
8,223,476
222,883,334
86,614,885
69,132,3
32,128,116
69,121,2
86,222,545
69,134,153
78,562,882
32,128,83
79,19,85
82,138,82
68,187,124
69,74,79
82,66,106
69,183,2
68,763,701
8,684,228
72,112,758
65,141,243
68,729,622
32,110,134
84,101,135
72,83,788
69,96,0
32,97,141
82,130,537
69,117,102
83,105,158
84,111,7
65,142,161
85,598,108
82,135,140
65,159,471
78,52,893
84,101,100
32,130,2
67,76,345
65,147,236
84,130,111
69,6,67
82,131,104
32,90,139
65,147,230
32,496,98
70,242,385
69,107,106
87,651,623
32,150,85
79,137,45
70,695,991
32,123,90
84,101,69
72,541,728
69,119,39
32,144,118
8,572,11
66,926,903
85,241,490
83,634,597
73,201,357
78,597,93
69,36,82
83,899,637
32,139,151
77,232,990
69,95,103
84,100,152
73,565,595
78,516,283
71,597,738
83,812,863
32,146,139
65,137,107
84,136,96
32,92,117
77,619,310
89,670,445
32,128,88
67,565,475
79,261,223
77,859,29
80,737,820
65,139,106
78,829,833
89,408,543
190,725,710
32,73,216
16,954,146
73,462,0
32,105,115
