VK,HT,FT
16,783,-1
73,181,256
32,114,131
65,141,176
77,491,615
32,146,17
65,151,103
32,129,139
72,760,502
85,140,422
71,83,510
69,121,96
32,75,188
70,162,961
65,162,164
78,877,515
32,129,117
79,143,76
70,225,269
32,353,138
16,311,902
79,141,81
76,995,867
73,46,608
86,379,774
69,183,36
32,128,113
16,562,956
71,14,817
65,156,109
82,116,81
68,544,872
69,136,74
78,431,248
32,97,115
65,32,107
78,659,450
68,281,509
32,101,2
72,466,408
65,158,110
86,573,980
69,139,46
32,148,91
66,913,491
69,59,105
78,703,735
32,128,114
77,511,474
8,489,458
80,600,5
82,74,591
69,128,0
84,114,109
89,513,677
32,149,134
77,883,888
85,124,364
67,906,432
72,702,934
32,133,62
77,796,452
89,683,248
32,122,40
87,865,997
72,988,976
79,209,110
76,442,33
69,129,96
32,68,118
76,137,798
73,236,428
70,459,383
69,140,97
190,454,341
32,425,116
16,422,219
84,99,8
72,355,637
69,73,45
32,230,107
70,149,15
79,104,112
68,430,218
32,160,96
84,91,119
65,148,110
83,611,29
84,101,101
69,79,96
83,445,698
32,118,25
71,246,937
82,105,130
69,45,96
65,158,122
84,100,74
16,186,269
49,141,773
32,124,81
16,799,731
73,871,297
32,107,0
65,145,97
77,348,18
32,106,115
78,725,857
79,128,129
84,128,79
32,123,79
85,702,151
83,363,309
85,895,310
65,159,161
76,942,307
89,989,120
32,129,134
79,262,246
78,644,674
69,121,0
32,4,172
84,2,81
79,158,106
32,118,21
84,138,102
82,134,80
89,16,422
32,88,143
78,792,644
69,112,48
87,842,548
32,129,63
84,97,101
72,743,215
73,732,409
78,856,424
71,881,176
83,377,215
32,135,101
65,153,107
84,115,100
32,107,137
82,64,53
69,83,57
83,928,749
84,136,69
65,157,191
85,202,625
82,37,195
65,162,3
78,992,788
84,131,49
83,318,718
32,122,98
66,766,475
69,95,107
70,956,873
8,853,401
67,217,132
65,157,171
85,475,376
83,909,57
69,96,165
32,143,76
16,19,963
73,706,348
32,128,80
71,315,700
69,167,104
84,137,93
32,222,116
84,140,37
79,154,105
32,177,86
