VK,HT,FT
16,989,-1
73,883,455
32,114,119
72,190,715
65,42,107
86,935,793
69,128,105
32,118,80
66,650,329
69,121,38
78,891,557
32,122,99
65,22,100
32,108,136
70,917,851
65,169,150
78,932,477
32,383,80
79,117,24
70,622,72
32,138,228
16,682,71
79,108,82
76,765,668
73,48,170
86,780,312
69,121,17
32,124,149
16,376,305
71,864,499
65,145,109
82,112,80
68,864,801
69,85,63
78,577,917
32,113,116
70,657,792
79,111,127
82,85,102
32,51,80
80,301,451
82,39,210
69,129,34
8,968,258
72,604,407
85,194,791
71,125,889
69,129,3
32,121,22
69,132,105
86,540,545
69,86,107
82,55,320
32,134,116
83,326,777
73,373,589
78,366,939
67,374,499
69,128,49
32,110,39
16,605,218
73,521,74
32,122,175
8,836,797
83,639,759
73,315,568
78,145,419
67,62,598
69,124,105
32,129,156
84,101,99
72,660,558
69,185,54
32,118,46
70,139,732
73,228,31
82,154,79
83,662,146
84,112,96
32,110,80
84,111,141
73,894,98
77,787,44
69,59,96
32,126,191
16,943,116
73,597,408
32,104,198
87,113,463
69,158,105
78,490,1
84,0,111
32,146,80
84,101,3
72,351,125
69,180,96
82,104,80
69,110,52
80,844,785
82,12,120
69,133,48
84,133,96
89,761,804
32,433,20
77,387,643
85,337,476
67,42,621
72,998,301
32,142,139
77,199,80
89,26,269
32,139,96
87,366,120
72,615,479
79,149,247
76,846,0
69,140,78
32,58,134
76,804,356
73,529,516
70,713,538
69,75,82
32,107,115
65,148,124
78,319,184
8,387,400
77,160,476
32,121,100
65,143,167
78,503,670
68,663,759
32,6,83
72,973,613
65,128,33
86,298,477
69,67,39
32,139,117
66,236,496
69,80,64
78,897,325
32,128,73
80,774,951
82,133,81
69,142,164
84,2,101
89,732,86
32,130,65
77,690,308
85,641,827
67,638,923
72,146,121
32,108,82
77,343,330
89,982,0
32,108,114
87,129,85
72,20,748
79,114,33
76,524,495
69,144,1
32,143,88
76,817,137
73,171,665
70,489,74
69,54,25
190,694,406
32,139,133
16,624,271
84,101,144
72,944,724
69,73,19
32,126,83
70,292,755
79,31,73
68,353,876
32,118,59
84,101,104
65,147,16
75,753,203
69,84,0
83,355,903
8,763,521
83,30,943
84,136,152
69,121,58
83,200,233
32,125,140
71,451,714
82,126,143
69,79,43
65,142,157
84,134,111
190,831,498
32,106,138
16,665,205
73,785,841
32,190,148
77,380,47
8,6,147
65,143,109
77,540,71
32,121,155
78,531,615
79,19,81
84,99,77
32,113,134
85,960,547
83,406,934
85,305,635
65,151,110
76,503,142
32,129,5
8,981,294
76,569,506
89,818,550
32,168,116
79,114,76
78,122,164
69,84,13
32,214,3
84,101,80
79,121,169
32,122,115
84,138,153
82,54,650
89,392,137
32,123,158
78,437,967
69,112,244
87,926,103
32,95,105
84,101,8
72,661,16
73,24,853
78,454,57
71,647,858
83,900,609
32,90,96
65,116,96
84,97,149
32,117,119
82,105,90
69,131,105
83,838,663
84,13,81
65,134,107
85,832,325
82,142,29
65,143,139
78,420,644
84,86,1
83,299,533
32,139,117
70,426,973
79,124,93
82,153,290
32,122,148
70,188,532
69,97,64
65,105,108
82,42,100
32,118,128
79,74,77
70,960,119
32,122,117
78,125,100
79,76,110
84,128,153
32,123,51
76,764,658
73,30,270
75,950,143
73,637,406
78,169,36
71,141,132
8,976,657
32,200,148
66,508,653
69,129,61
67,636,111
65,146,125
85,965,855
83,620,297
69,130,42
32,50,204
16,980,968
73,879,501
32,110,108
71,56,316
69,95,107
84,99,152
32,30,231
84,138,125
79,202,79
32,124,118
67,963,334
79,82,129
77,182,572
70,511,818
79,98,71
82,104,106
84,112,113
65,149,106
66,232,690
76,53,674
69,119,27
32,95,139
65,140,524
78,112,720
68,842,137
32,169,108
65,63,175
77,861,73
32,129,102
65,150,109
70,611,513
82,1,184
65,161,138
73,855,390
68,468,149
32,140,139
16,89,805
8,660,14
87,738,178
79,260,203
85,739,659
76,212,231
68,995,324
32,118,118
82,138,104
65,134,131
84,2,104
72,473,839
69,145,105
82,104,24
32,129,168
79,3,81
82,125,130
68,150,27
69,160,35
82,104,143
32,48,112
83,207,187
79,77,249
77,9,498
69,153,49
84,136,118
72,839,123
73,277,731
78,875,716
71,878,976
32,132,25
16,230,47
73,792,929
32,124,88
75,572,299
78,619,154
79,93,131
87,965,69
32,128,18
16,103,517
73,212,104
32,139,80
76,560,145
73,768,886
75,325,642
69,98,70
32,111,157
84,101,91
72,281,617
65,154,187
78,505,281
32,118,84
82,46,87
73,661,875
83,760,507
75,920,979
32,126,101
79,137,81
82,132,213
68,996,567
69,106,96
82,146,34
73,664,203
78,790,294
71,62,614
32,122,147
83,550,73
79,137,239
77,697,606
69,141,46
84,97,110
72,553,757
73,872,345
78,946,464
71,173,557
32,123,43
16,493,811
73,441,642
32,81,86
8,400,874
84,125,94
8,583,401
32,134,152
84,136,81
72,553,898
65,141,128
84,138,103
32,134,70
69,127,15
78,66,350
68,889,40
83,63,901
32,124,188
85,715,888
80,770,941
32,118,139
78,674,271
79,262,137
84,136,111
32,100,117
84,112,115
65,159,110
83,966,671
84,1,578
73,623,732
78,918,865
71,274,434
32,173,3
71,197,418
79,125,177
68,415,472
190,637,486
32,118,111
16,551,601
66,388,696
85,51,382
84,97,153
32,117,157
8,40,119
85,86,589
84,137,101
32,106,95
65,131,160
84,129,347
32,60,152
16,652,455
79,206,26
76,439,168
73,170,976
86,298,492
69,142,105
32,123,195
16,170,474
71,407,537
65,176,149
82,147,287
68,823,909
69,139,102
78,98,274
32,125,135
16,558,853
73,924,384
32,209,105
65,150,103
77,960,852
32,126,108
78,725,870
79,125,127
84,137,4
32,234,115
65,147,110
70,315,576
82,105,289
65,163,60
73,842,325
68,670,200
32,136,66
84,98,133
79,261,78
32,99,139
79,254,110
82,39,97
68,224,604
69,98,1
82,164,104
32,121,117
83,419,967
79,157,81
77,487,81
69,145,54
84,97,86
72,783,697
73,822,581
78,167,902
71,45,709
32,123,116
78,276,171
69,134,39
87,907,488
32,171,119
69,126,212
65,120,172
67,49,559
72,717,850
32,128,139
84,141,102
73,162,424
77,468,470
69,118,66
32,162,115
16,958,336
73,289,30
32,121,109
71,992,472
79,124,249
32,161,139
84,141,95
72,534,755
69,134,96
82,162,147
69,5,182
190,664,869
32,118,153
16,555,444
79,123,96
70,990,151
32,119,86
67,809,170
79,131,91
85,451,151
82,57,82
83,369,656
69,120,36
188,75,392
32,159,81
16,142,934
73,116,9
32,106,217
68,184,744
79,110,95
32,40,110
72,430,646
65,133,986
86,573,605
69,126,50
32,114,159
77,852,507
89,327,678
32,216,205
70,168,600
65,156,41
86,214,366
79,115,129
82,116,249
73,807,429
84,136,76
69,66,97
83,521,935
32,122,97
16,297,464
57,252,777
82,135,200
65,141,159
86,378,523
73,492,313
79,202,108
76,729,117
73,444,854
188,900,28
32,128,118
66,747,713
65,198,92
75,974,333
69,87,63
68,43,614
32,110,139
90,922,904
73,130,590
84,101,151
73,248,655
188,355,850
32,107,134
67,21,314
72,969,318
73,105,428
67,599,729
75,593,698
69,121,106
78,766,832
32,105,135
80,783,885
65,153,114
82,136,261
77,248,45
69,74,61
83,78,973
65,147,140
78,260,768
188,293,800
32,119,134
69,128,98
84,21,137
67,981,617
190,243,658
32,118,137
16,443,412
8,422,539
16,930,710
48,453,956
188,57,901
32,2,115
66,395,289
85,208,501
84,136,123
32,104,223
16,676,243
73,939,188
32,6,188
72,20,795
65,132,218
86,320,190
69,133,71
32,145,117
78,118,33
79,15,215
84,111,3
32,372,68
70,707,255
79,86,74
85,559,176
78,748,37
68,795,89
32,4,109
65,154,107
32,105,135
68,324,45
73,994,121
83,244,731
72,699,956
32,137,128
84,136,145
72,165,477
69,61,78
82,134,453
69,123,53
32,256,115
84,2,448
72,584,435
65,190,150
84,48,103
32,114,0
16,704,804
