VK,HT,FT
16,375,-1
83,117,119
80,125,170
69,103,157
67,134,341
73,100,133
65,156,114
76,138,121
84,111,158
89,82,168
222,98,266
83,150,126
32,134,145
16,123,186
67,116,184
65,126,129
70,151,128
69,158,121
32,135,75
16,141,148
55,477,32
32,149,92
16,267,174
66,116,274
65,139,102
75,89,237
69,105,113
82,144,75
89,85,150
32,130,137
73,93,158
83,100,127
32,146,108
79,146,407
78,116,146
69,114,100
32,129,67
79,132,199
70,147,95
32,129,113
77,83,163
89,62,216
32,117,191
70,115,213
65,140,105
86,134,116
79,115,152
82,111,121
73,96,212
84,122,142
69,148,119
32,130,135
80,123,329
76,112,134
65,156,92
67,128,263
69,119,101
83,145,140
32,132,250
84,117,321
79,136,199
32,133,121
69,100,263
65,177,103
84,100,173
16,195,340
49,97,180
32,140,165
16,301,242
73,100,163
32,141,97
87,125,199
79,142,207
85,123,120
76,133,206
68,106,201
32,135,160
8,329,422
84,123,148
32,119,105
73,88,172
83,96,131
32,139,110
84,112,90
72,93,140
69,101,79
32,120,63
80,150,193
69,107,105
82,135,104
70,129,230
69,143,99
67,133,229
84,123,97
32,122,120
80,141,300
76,142,194
65,146,100
67,118,238
69,126,77
32,138,104
70,108,297
79,135,110
82,105,71
32,124,75
66,109,406
82,113,89
69,142,107
65,185,126
75,98,185
70,138,150
65,148,120
83,177,157
84,100,200
32,118,102
65,147,94
78,101,145
68,123,111
191,636,462
79,152,122
82,115,133
32,155,78
76,127,133
85,113,204
78,112,177
67,106,322
72,96,127
16,300,294
49,97,257
32,153,104
16,279,160
73,104,78
86,123,131
8,160,380
222,91,185
86,124,145
69,101,74
32,124,135
69,94,121
86,124,156
69,99,88
78,101,157
32,113,161
79,141,498
82,72,134
68,89,226
69,146,83
82,128,99
69,107,124
68,123,196
8,377,467
72,110,174
65,143,102
68,112,181
32,139,172
84,101,163
72,113,125
69,107,92
32,123,57
82,129,193
69,141,85
83,156,110
84,99,270
65,140,261
85,111,205
82,135,174
65,159,127
78,112,139
84,105,128
32,129,120
67,110,426
65,129,110
84,120,161
69,161,171
82,133,97
32,147,110
65,151,222
32,167,102
70,121,324
69,137,105
87,129,317
32,116,133
79,129,211
70,186,96
32,119,125
84,97,200
72,110,116
69,114,70
32,118,70
8,490,676
66,114,195
85,120,109
83,139,197
73,101,208
78,159,102
69,129,94
83,126,84
32,125,140
77,67,181
69,161,166
84,124,133
73,105,220
78,147,113
71,103,103
83,129,180
32,116,143
65,157,84
84,120,102
32,117,115
77,68,142
89,68,223
32,119,116
67,130,229
