VK,HT,FT
16,888,-1
83,869,667
80,230,49
69,34,11
67,399,861
73,320,614
65,140,92
76,888,458
84,100,103
89,548,481
32,107,149
8,760,802
222,618,218
83,704,460
32,492,97
16,430,604
67,402,228
65,157,1001
70,751,748
69,105,96
32,143,0
16,939,131
55,392,513
32,60,115
16,352,686
66,512,791
65,152,68
75,972,754
69,135,71
82,139,80
89,583,998
32,97,151
73,971,374
83,40,18
32,277,153
79,90,60
78,659,356
69,81,107
32,122,88
79,112,57
70,438,501
32,462,83
77,843,613
89,80,82
32,122,164
70,409,553
65,119,176
86,150,603
79,83,161
82,134,105
73,939,726
84,110,101
69,134,10
32,139,99
80,387,215
76,345,604
65,147,92
67,651,111
69,121,105
83,948,639
32,12,117
84,29,401
79,109,81
32,95,150
69,79,114
65,160,107
84,133,71
16,903,485
49,41,405
32,128,116
16,974,20
73,923,220
84,136,82
32,109,133
73,962,2
83,657,126
32,128,116
84,101,376
72,744,950
69,151,92
32,107,209
80,123,25
69,174,96
82,104,16
70,102,316
69,151,60
67,631,292
84,115,131
32,123,194
80,441,118
76,462,697
65,41,129
67,757,136
69,133,91
32,110,117
70,14,875
79,180,80
82,42,291
32,106,61
65,159,54
32,117,182
66,542,223
82,105,114
69,115,54
65,160,315
75,377,58
70,981,979
65,115,109
83,222,225
84,120,106
32,148,143
65,154,109
78,5,650
68,259,972
32,105,117
8,763,429
191,601,50
79,101,50
82,160,113
32,128,98
76,189,305
85,333,287
78,820,115
67,659,82
72,0,769
16,662,658
49,37,217
32,119,86
16,123,160
73,791,776
32,28,108
72,324,904
65,199,166
86,285,33
69,164,57
78,950,554
222,108,172
84,133,91
32,149,82
70,284,609
79,165,89
85,425,716
78,294,265
68,353,603
32,117,110
65,159,109
32,116,52
83,932,11
65,147,193
78,838,596
68,915,369
87,255,189
73,882,490
67,468,195
72,148,231
32,118,115
79,229,248
82,164,104
32,13,9
83,533,151
65,147,283
76,160,427
65,157,101
68,645,627
32,132,151
84,127,105
72,888,342
65,157,158
84,1,90
32,110,4
16,571,192
73,421,616
32,97,139
68,451,401
73,935,877
68,191,493
78,719,935
222,89,399
84,50,152
32,110,87
76,387,278
73,954,367
75,374,402
69,98,96
190,294,177
32,77,70
16,28,696
87,903,159
72,625,808
69,32,44
84,103,153
72,157,133
69,169,1
82,93,86
32,115,80
89,526,450
79,111,82
85,29,313
32,434,164
79,126,184
82,43,356
68,159,81
69,98,51
82,136,199
32,88,149
84,100,248
72,212,924
69,117,58
32,31,95
8,382,153
65,151,146
32,127,187
67,617,501
76,425,703
65,155,96
83,993,146
73,428,916
67,458,309
32,110,100
83,714,134
65,27,81
78,402,936
68,835,37
87,507,891
73,981,438
67,228,523
72,730,654
32,123,111
16,553,218
57,845,153
76,901,950
73,920,309
75,385,102
69,22,198
32,107,47
77,647,159
89,757,97
32,122,81
70,7,821
65,152,98
86,787,598
79,106,76
82,56,104
73,453,86
84,2,4
69,70,105
188,141,560
32,464,91
84,8,113
72,92,290
69,25,56
32,131,104
16,524,752
222,450,172
16,361,86
82,105,557
79,72,25
65,192,10
83,913,455
84,101,64
69,138,96
68,193,839
32,110,115
16,139,818
84,34,12
85,64,659
82,155,68
75,241,296
69,97,70
89,452,686
16,217,220
222,493,528
32,115,115
83,488,811
65,153,103
78,168,461
