VK,HT,FT
16,152,-1
83,104,368
80,374,310
69,126,65
67,147,101
73,143,140
65,43,149
76,78,96
84,101,115
89,659,422
32,100,155
8,827,75
222,180,131
83,7,25
32,135,71
16,162,142
67,164,83
65,156,144
70,85,395
69,97,80
32,85,76
16,29,184
55,746,351
32,108,97
16,148,140
66,920,458
65,150,138
75,233,340
69,134,95
82,115,115
89,567,239
32,90,139
73,100,166
83,139,51
32,96,139
79,182,1
78,66,691
69,160,6
32,164,116
79,119,13
70,135,340
32,153,73
77,976,710
89,358,484
32,131,17
70,116,313
65,153,159
86,286,472
79,117,80
82,134,104
73,76,130
84,100,579
69,174,86
32,170,75
80,320,397
76,15,136
65,134,90
67,121,141
69,112,94
83,128,164
32,135,65
84,114,66
79,91,93
32,123,119
69,125,96
65,154,115
84,112,386
16,145,187
49,834,186
32,165,34
16,230,117
73,175,146
84,96,428
32,23,314
73,104,206
83,140,24
32,111,77
84,109,98
72,113,117
69,113,95
32,127,159
80,539,848
69,127,128
82,116,79
70,134,95
69,51,231
67,139,138
84,121,379
32,111,45
80,791,382
76,100,104
65,116,118
67,89,159
69,153,96
32,121,37
70,97,114
79,116,97
82,82,142
32,126,69
65,128,119
32,169,100
66,805,810
82,71,143
69,97,237
65,125,118
75,674,408
70,0,507
65,118,257
83,182,69
84,92,58
32,116,74
65,154,91
78,62,258
68,103,290
32,153,101
8,994,605
191,292,788
79,124,157
82,58,102
32,128,79
76,54,187
85,121,80
78,187,138
67,159,107
72,5,127
16,143,144
49,812,955
32,123,84
16,215,159
73,175,102
32,143,84
72,79,339
65,139,91
86,348,523
69,171,108
78,68,137
222,727,858
84,113,106
32,100,155
70,92,98
79,139,110
85,99,78
78,89,60
68,94,81
32,61,104
65,175,99
32,124,67
83,87,332
65,161,345
78,166,162
68,77,347
87,561,124
73,122,98
67,169,135
72,123,143
32,160,124
79,166,111
82,57,89
32,126,169
83,124,75
65,125,152
76,123,137
65,191,128
68,115,240
32,118,385
84,96,92
72,69,117
65,163,110
84,153,108
32,125,183
16,163,155
73,119,109
32,93,209
68,29,346
73,106,200
68,107,19
78,93,146
222,433,681
84,103,91
32,108,45
76,108,101
73,100,368
75,981,469
69,113,88
190,736,272
32,161,125
16,179,180
87,454,220
72,100,200
69,97,59
84,102,81
72,59,104
69,4,58
82,91,112
32,119,60
89,893,154
79,171,113
85,99,83
32,135,92
79,105,110
82,66,137
68,97,20
69,119,95
82,83,102
32,139,79
84,47,68
72,123,136
69,64,196
32,109,97
8,74,990
65,149,0
32,223,104
67,143,123
76,142,148
65,153,143
83,200,157
73,103,97
67,45,614
32,131,209
83,115,124
65,189,91
78,113,817
68,196,236
87,322,922
73,182,55
67,81,11
72,82,123
32,130,124
16,221,186
57,133,164
76,184,194
73,123,24
75,709,167
69,97,120
32,151,3
77,789,855
89,656,524
32,107,218
70,43,504
65,137,116
86,831,855
79,263,93
82,137,354
73,154,155
84,111,151
69,174,98
188,498,399
32,134,132
84,96,67
72,82,128
69,155,123
32,93,155
16,145,113
222,597,736
16,168,105
82,236,114
79,152,1062
65,149,97
83,144,165
84,128,96
69,133,94
68,112,345
32,43,98
16,150,113
84,110,112
85,118,378
82,95,116
75,96,661
69,26,65
89,144,974
16,164,692
222,720,270
32,127,85
83,219,201
65,128,119
78,166,130
68,115,228
87,956,882
73,100,155
67,155,186
72,23,208
16,143,152
48,192,352
32,108,124
79,131,202
82,84,0
32,129,93
89,105,499
79,109,209
85,118,107
32,134,95
71,122,273
79,270,99
32,113,67
70,98,511
79,107,82
82,127,127
32,109,211
83,41,108
79,136,82
77,146,575
69,145,143
84,99,109
72,90,73
73,100,100
78,149,63
71,123,315
32,231,187
65,181,96
32,115,159
76,99,172
73,120,95
84,110,100
76,138,103
69,91,97
32,118,109
77,385,716
79,148,116
82,116,143
69,23,58
32,26,30
85,118,34
78,160,146
81,742,950
73,103,98
69,134,115
85,113,107
32,134,115
8,315,553
73,103,98
81,205,996
85,109,185
69,170,99
32,46,36
16,161,112
57,229,324
16,151,139
73,115,43
32,140,84
82,105,117
69,163,96
67,147,145
79,120,89
77,18,222
69,24,97
78,186,42
68,109,82
32,130,291
16,159,186
222,151,224
16,170,158
84,98,380
72,30,197
69,130,98
32,5,0
16,35,172
67,146,107
72,82,7
65,119,53
73,106,99
82,38,104
77,999,684
65,191,509
78,25,623
16,168,115
222,47,641
16,189,114
48,236,329
173,514,398
89,100,833
79,109,46
85,109,183
32,114,481
67,109,129
65,141,145
78,89,118
222,260,816
84,99,77
32,118,356
71,124,95
79,152,1
32,140,496
87,371,933
82,63,143
79,21,93
78,114,141
71,120,89
16,168,139
49,847,178
32,114,118
16,190,96
73,75,106
222,797,48
86,32,465
69,173,3
32,152,3
69,83,8
86,104,939
69,154,91
78,33,147
32,157,1
72,85,84
65,154,53
68,102,199
32,130,114
84,99,101
72,95,129
69,83,51
32,132,97
82,140,285
69,160,229
83,166,68
84,99,76
65,125,53
85,180,95
82,144,120
65,114,93
78,195,86
84,123,115
32,58,20
67,138,247
65,148,216
84,112,109
69,24,105
82,175,396
32,130,163
65,145,53
32,130,204
70,116,461
69,146,84
87,331,448
32,143,85
66,167,577
85,167,27
83,219,73
73,84,154
78,162,140
69,22,96
83,206,76
32,70,113
77,650,82
69,119,82
84,97,104
73,115,117
78,82,146
71,97,109
83,130,127
32,149,90
65,149,103
84,111,126
32,49,90
77,253,92
89,34,293
32,123,155
67,144,192
77,726,263
8,687,878
79,322,80
78,113,265
77,317,975
8,946,739
77,346,804
80,328,47
65,141,217
78,154,824
89,809,31
190,772,316
32,130,133
16,168,113
69,171,72
86,888,572
69,53,127
82,138,108
89,969,116
79,152,72
78,167,83
69,113,99
32,158,74
65,178,25
84,86,131
32,94,87
77,477,511
89,684,291
32,90,57
67,147,141
79,136,165
77,171,402
80,372,780
65,141,135
78,165,42
89,798,305
32,153,99
76,121,140
79,141,154
86,695,700
69,112,84
83,142,61
32,162,107
84,198,296
72,138,142
69,29,102
32,98,67
70,1,425
79,257,901
68,230,100
190,479,701
32,127,133
16,0,855
77,970,317
89,98,200
32,70,109
75,197,572
73,181,150
68,116,238
83,114,123
32,80,112
76,98,287
79,109,98
86,468,345
69,97,48
32,109,4
73,125,98
84,147,179
32,125,64
84,100,342
72,97,176
69,136,64
82,142,97
69,170,81
32,130,72
84,101,49
79,126,76
188,249,374
32,126,93
69,114,115
83,108,60
80,603,770
69,159,99
67,146,95
73,118,150
