VK,HT,FT
16,143,-1
73,123,98
32,122,197
72,101,128
65,125,92
86,159,291
69,143,16
32,20,73
66,100,923
69,167,115
78,167,91
32,109,89
65,111,96
32,157,108
70,100,311
65,149,129
78,113,146
32,119,64
79,145,119
70,103,187
32,97,123
16,188,159
79,163,78
76,191,181
73,57,92
86,979,802
69,143,33
32,146,3
16,167,113
71,91,268
65,124,148
82,102,423
68,110,103
69,163,111
78,197,93
32,142,157
70,41,182
79,153,1
82,123,193
32,127,86
80,82,475
82,116,281
69,24,105
8,380,898
72,98,129
85,120,113
71,126,258
69,113,105
32,112,101
69,161,103
86,903,401
69,58,97
82,115,90
32,111,97
83,117,296
73,122,104
78,159,84
67,147,144
69,97,87
32,135,107
16,153,115
73,121,97
32,268,132
8,154,82
83,113,4
73,97,65
78,165,263
67,95,113
69,135,62
32,96,1
84,108,92
72,98,120
69,102,69
32,56,97
70,124,452
73,126,36
82,116,102
83,98,368
84,126,92
32,111,124
84,100,68
73,178,98
77,910,786
69,134,128
32,138,1
16,194,648
73,105,98
32,137,194
87,205,383
69,121,235
78,113,66
84,126,334
32,8,86
84,112,100
72,103,138
69,164,70
82,139,87
69,7,136
80,303,295
82,99,93
69,163,86
84,109,103
89,416,435
32,116,113
77,977,957
85,110,183
67,145,141
72,100,237
32,140,57
77,90,952
89,708,857
32,180,99
87,155,975
72,71,113
79,159,86
76,153,199
69,23,109
32,114,73
76,99,143
73,104,141
70,113,47
69,97,86
32,169,3
65,11,119
78,176,84
8,159,983
77,732,544
32,113,96
65,3,90
78,112,127
68,62,101
32,131,84
72,105,26
65,153,213
86,372,595
69,174,119
32,129,97
66,286,950
69,127,36
78,100,63
32,128,96
80,488,702
82,63,132
69,174,81
84,107,105
89,902,990
32,134,115
77,67,639
85,94,108
67,24,190
72,4,106
32,112,139
77,876,709
89,410,552
32,129,104
87,126,108
72,73,137
79,175,26
76,115,101
69,153,6
32,149,96
76,98,137
73,121,106
70,137,206
69,163,202
190,926,372
32,158,114
16,1486,191
84,93,90
72,86,35
69,168,79
32,67,110
70,107,451
79,138,81
68,290,101
32,134,159
84,8,66
65,125,28
75,195,795
69,153,70
83,121,125
8,206,390
83,127,37
84,154,462
69,111,91
83,111,141
32,133,176
71,52,63
82,149,143
69,143,116
65,172,130
84,67,89
190,46,117
32,130,89
16,197,93
73,121,26
32,145,55
77,536,927
8,466,977
65,261,111
77,625,231
32,158,99
78,151,127
79,157,1
84,98,71
32,18,93
85,160,66
83,115,193
85,117,36
65,191,127
76,99,130
32,127,128
8,981,756
76,31,199
89,234,603
32,123,81
79,167,120
78,142,146
69,63,98
32,118,1
84,111,234
79,120,53
32,136,48
84,111,119
82,169,7
89,284,636
32,138,83
78,94,90
69,104,194
87,553,951
32,192,113
84,100,109
72,82,191
73,154,14
78,166,545
71,107,80
83,101,125
32,131,108
65,154,166
84,99,80
32,116,73
82,115,448
69,97,124
83,128,109
84,95,120
65,154,115
85,118,260
82,115,289
65,187,216
78,160,140
84,125,381
83,126,169
32,126,181
70,19,65
79,105,136
82,122,112
32,166,153
70,1,371
69,126,108
65,137,144
82,116,79
32,130,171
79,109,80
70,0,160
32,134,98
78,128,140
79,323,119
84,112,116
32,127,388
76,158,140
73,154,197
75,497,569
73,103,8
78,173,93
71,113,88
8,620,936
32,246,113
66,908,548
69,113,125
67,146,353
65,138,97
85,99,85
83,123,12
69,174,87
32,146,0
16,1224,113
73,121,62
32,136,210
71,93,136
69,174,94
84,97,193
32,111,354
84,100,35
79,103,80
32,130,3
67,146,515
79,55,123
77,76,803
70,97,512
79,167,143
82,68,93
84,119,570
65,115,186
66,464,833
76,5,199
69,108,105
32,129,113
65,244,219
78,69,349
68,61,302
32,157,89
65,128,0
77,813,825
32,170,66
65,166,38
70,103,113
82,116,215
65,150,257
73,154,98
68,81,242
32,109,66
16,188,150
8,868,215
87,694,854
79,171,80
85,170,280
76,192,139
68,27,91
32,100,108
82,138,262
65,166,387
84,99,169
72,90,203
69,132,88
82,142,174
32,158,382
79,74,100
82,128,89
68,203,239
69,81,110
82,127,93
32,83,151
83,88,166
79,108,136
77,524,509
69,114,128
84,109,110
72,129,122
73,122,155
78,96,264
71,92,98
32,93,100
16,191,14
73,118,130
32,158,95
75,358,633
78,90,90
79,165,126
87,937,144
32,157,65
16,226,156
73,29,10
32,35,452
76,100,583
73,103,106
75,858,211
69,159,58
32,89,99
84,100,68
72,87,94
65,173,143
78,169,84
32,127,51
82,81,209
73,91,124
83,152,164
75,640,795
32,119,203
79,138,91
82,139,282
68,73,234
69,137,69
82,97,115
73,23,100
78,113,96
71,106,94
32,161,85
83,183,46
79,136,94
77,43,484
69,126,216
84,123,77
72,75,127
73,114,138
78,113,266
71,74,132
32,115,84
16,878,146
73,5,152
32,108,1
8,548,621
84,103,125
8,251,118
32,166,280
84,100,15
72,67,189
65,139,116
84,103,367
32,101,385
69,124,96
78,113,255
68,129,242
83,129,111
32,107,123
85,98,70
80,426,203
32,115,143
78,170,193
79,137,204
84,19,99
32,59,93
84,112,1
65,152,94
83,127,137
84,120,116
73,103,152
78,195,265
71,132,149
32,125,59
71,103,136
79,156,80
68,46,235
190,459,116
32,167,178
16,1260,742
66,475,605
85,158,44
84,94,126
32,111,14
8,585,952
85,121,81
84,100,104
32,113,21
65,147,130
84,89,499
32,125,391
16,124,114
79,163,21
76,80,105
73,108,117
86,362,279
69,62,180
32,112,97
16,180,115
71,56,97
65,58,128
82,115,141
68,62,242
69,128,57
78,165,92
32,108,211
16,169,191
73,184,45
32,91,101
65,134,91
77,206,2
32,80,97
78,172,128
79,136,191
84,106,93
32,119,51
65,146,84
70,97,172
82,81,97
65,147,125
73,29,106
68,171,127
32,160,133
84,197,87
79,124,1039
32,73,131
79,109,203
82,171,105
68,302,100
69,128,71
82,136,10
32,168,211
83,110,70
79,148,132
77,779,624
69,136,91
84,37,158
72,89,339
73,173,60
78,154,130
71,108,130
32,153,131
78,169,482
69,24,118
87,629,966
32,133,346
69,64,58
65,156,58
67,101,132
72,80,342
32,90,134
84,111,333
73,104,149
77,766,468
69,22,222
32,133,147
16,499,129
73,103,139
32,153,104
71,121,97
79,84,215
32,108,99
84,103,67
72,0,144
69,116,24
82,106,115
69,121,128
190,594,128
32,130,163
16,97,187
79,139,231
70,135,182
32,111,96
67,171,148
79,36,192
85,182,527
82,115,117
83,153,130
69,97,4
188,895,252
32,100,194
16,150,91
73,121,99
32,126,217
68,115,346
79,139,408
32,153,1
72,112,102
65,153,113
86,167,432
69,173,3
32,130,71
77,446,935
89,51,839
32,124,76
70,139,490
65,154,93
86,349,31
79,155,108
82,150,211
73,104,150
84,100,68
69,154,87
83,98,157
32,126,192
16,24,504
57,49,807
82,63,117
65,114,130
86,393,417
73,32,120
79,152,54
76,124,108
73,104,50
188,537,985
32,93,170
66,49,107
65,3,111
75,943,252
69,4,83
68,97,214
32,127,174
90,151,564
73,104,136
84,107,18
73,106,95
188,373,321
32,158,386
67,104,136
72,95,125
73,99,101
67,72,140
75,409,432
69,174,105
78,113,260
32,108,100
80,483,790
65,115,129
82,116,65
77,100,880
69,113,77
83,169,127
65,139,144
78,148,93
188,278,8
32,176,163
69,125,120
84,116,163
67,125,53
190,62,126
32,136,160
16,143,113
8,512,537
16,257,93
48,639,707
188,297,754
32,88,77
66,260,86
85,99,86
84,113,77
32,147,38
16,207,181
73,152,141
32,125,77
72,90,233
65,125,348
86,950,98
69,125,106
32,157,3
78,108,138
79,110,124
84,115,148
32,139,93
70,0,507
79,139,58
85,101,85
78,46,80
68,226,172
32,131,124
65,46,20
32,171,211
68,284,242
73,121,76
83,139,124
72,89,113
32,119,241
84,23,111
72,88,128
69,98,81
82,51,76
69,154,109
32,164,3
84,100,99
72,58,205
65,147,115
84,30,121
32,134,94
16,193,139
73,122,109
32,144,89
68,103,207
79,5,118
78,150,338
222,141,215
84,116,552
32,126,96
76,124,102
73,122,69
75,161,934
69,127,121
190,853,314
32,108,133
16,167,113
84,123,77
79,171,74
32,134,238
84,117,109
79,121,78
80,137,100
32,159,68
73,103,100
84,103,112
32,126,335
79,108,71
70,67,406
188,313,399
32,111,94
84,96,105
72,95,122
69,132,97
32,102,73
83,91,122
65,170,217
76,219,177
65,131,128
68,69,20
32,127,113
65,142,96
78,151,153
68,104,177
32,99,95
66,256,124
82,141,102
69,136,94
65,149,407
68,95,236
83,98,38
84,91,106
73,60,106
67,96,126
75,664,656
83,134,70
32,153,103
84,144,108
72,97,23
65,156,116
84,110,79
32,119,96
67,138,506
79,329,97
77,353,186
69,97,80
32,128,97
87,884,27
73,100,30
84,160,127
72,20,128
32,111,104
69,148,40
86,334,819
69,21,112
89,416,642
8,907,916
82,115,139
89,883,537
32,145,104
77,645,30
69,126,113
65,150,128
76,122,121
32,140,138
65,142,95
82,85,117
69,9,99
32,156,87
84,104,244
72,70,138
69,103,98
32,102,98
66,176,334
69,134,105
83,115,110
84,98,166
32,126,76
65,208,89
80,713,304
65,143,58
8,579,628
69,114,235
84,110,62
73,126,115
90,654,975
69,119,236
82,63,76
83,115,141
32,128,394
79,147,1
70,108,259
32,111,98
65,197,95
78,153,92
89,171,560
32,127,94
82,63,113
69,126,236
83,179,69
84,128,115
85,120,151
8,406,482
65,149,111
85,98,191
82,106,102
65,178,60
78,90,89
84,99,80
83,193,329
190,64,786
32,115,97
16,143,149
73,75,93
32,97,120
67,125,140
65,153,74
78,143,133
8,168,3
79,110,94
85,111,493
76,183,253
68,222,290
32,34,195
84,100,92
72,78,114
69,152,77
32,133,1
66,275,785
82,134,115
69,161,80
65,139,97
68,74,229
83,192,61
84,112,91
73,103,114
67,143,189
75,859,186
83,115,234
32,108,208
69,122,89
86,89,379
69,153,94
82,121,403
89,841,457
32,130,77
68,15,2
65,87,117
89,515,504
16,162,113
49,362,553
8,94,742
32,127,69
8,805,34
70,5,98
32,222,104
16,199,115
73,75,150
188,410,560
32,135,132
16,200,130
73,109,116
32,158,89
87,579,484
79,139,80
85,99,719
76,124,100
68,69,77
32,128,80
69,174,58
65,125,97
84,122,133
190,385,778
8,6,138
16,197,7
49,703,840
16,136,105
83,98,138
79,117,88
32,90,76
8,293,506
16,189,145
84,105,92
72,136,255
65,162,144
84,109,106
32,132,252
77,668,76
65,151,140
75,444,366
69,126,83
83,66,123
32,124,97
73,88,96
84,93,132
32,105,6
83,127,164
8,434,833
69,52,128
65,191,97
83,122,305
73,107,105
69,19,93
82,127,1
32,191,104
70,140,190
79,108,58
82,173,356
32,131,116
8,26,613
84,85,117
72,82,343
69,135,26
83,128,53
32,158,89
16,168,136
73,129,99
32,134,68
72,81,133
73,121,98
71,61,60
72,97,231
76,189,179
89,270,81
32,80,329
82,136,194
69,137,98
67,138,131
79,115,116
77,103,955
69,159,82
78,128,120
68,103,232
32,124,69
16,151,113
79,138,316
76,118,132
73,66,91
86,974,533
69,98,58
32,113,6
16,160,88
71,98,36
65,125,115
82,147,142
68,73,347
69,126,90
78,73,92
32,115,67
84,100,101
79,152,191
32,148,118
65,195,95
78,151,85
89,97,457
79,151,89
78,92,93
69,109,94
32,130,42
76,88,238
79,163,80
75,475,272
73,122,100
78,193,87
71,6,103
32,124,64
70,117,90
79,59,107
82,105,94
32,153,95
65,1,270
32,130,73
82,138,426
69,126,238
83,170,157
84,9,164
65,156,96
85,118,92
82,139,103
65,15,93
78,70,142
84,108,124
32,125,87
84,130,72
72,64,198
65,309,108
84,112,340
222,228,179
32,80,68
8,212,46
83,165,110
32,89,93
8,924,505
87,269,44
73,168,130
84,123,92
72,100,128
32,110,66
69,132,86
8,611,112
71,91,75
82,142,104
69,125,99
65,159,67
84,98,137
32,131,97
70,108,13
79,139,80
