VK,HT,FT
16,254,-1
73,120,121
32,125,128
65,145,145
77,988,380
32,125,128
65,145,145
32,125,128
72,84,164
85,122,203
71,100,130
69,121,98
32,126,81
70,105,252
65,151,146
78,131,160
32,125,128
79,149,183
70,105,252
32,125,128
16,262,233
79,149,183
76,119,190
73,120,121
86,708,397
69,121,98
32,126,81
16,262,233
71,100,130
65,151,146
82,122,148
68,112,170
69,121,98
78,131,160
32,125,128
65,145,145
78,131,160
68,112,170
32,125,128
72,84,164
65,151,146
86,949,3
69,121,98
32,126,81
66,576,730
69,121,98
78,131,160
32,125,128
77,305,601
8,454,625
80,244,714
82,122,148
69,121,98
84,110,165
89,476,276
32,125,128
77,741,158
85,122,203
67,133,251
72,84,164
32,125,128
77,532,591
89,368,741
32,125,128
87,186,977
72,84,164
79,149,183
76,119,190
69,121,98
32,126,81
76,119,190
73,120,121
70,105,252
69,121,98
190,852,48
32,125,128
16,262,233
84,110,165
72,84,164
69,121,98
32,126,81
70,105,252
79,149,183
68,112,170
32,125,128
84,132,137
65,151,146
83,133,139
84,110,165
69,121,98
83,133,139
32,125,128
71,100,130
82,122,148
69,121,98
65,151,146
84,110,165
16,254,236
49,30,154
32,125,128
16,262,233
73,120,121
32,125,128
65,145,145
77,614,769
32,125,128
78,131,160
79,149,183
84,110,165
32,114,141
85,122,203
83,133,139
85,122,203
65,151,146
76,119,190
89,447,141
32,125,128
79,149,183
78,131,160
69,121,98
32,126,81
84,132,137
79,149,183
32,125,128
84,132,137
82,122,148
89,431,780
32,125,128
78,131,160
69,121,98
87,200,156
32,125,128
84,132,137
72,84,164
73,120,121
78,131,160
71,100,130
83,133,139
32,125,128
65,145,145
84,110,165
32,114,141
82,122,148
69,121,98
83,133,139
84,110,165
65,151,146
85,122,203
82,122,148
65,151,146
78,131,160
84,110,165
83,133,139
32,125,128
66,405,779
69,121,98
70,105,252
8,980,198
67,133,251
65,151,146
85,122,203
83,133,139
69,121,98
32,126,81
16,262,233
73,120,121
32,125,128
71,100,130
69,121,98
84,110,165
32,114,141
84,132,137
79,149,183
32,125,128
67,133,251
79,149,183
77,970,787
70,105,252
79,149,183
82,122,148
84,110,165
65,151,146
66,63,422
76,119,190
69,121,98
32,126,81
65,145,145
78,131,160
68,112,170
32,125,128
87,56,919
79,149,183
85,122,203
76,119,190
68,112,170
32,125,128
82,122,148
65,151,146
84,110,165
72,84,164
69,121,98
82,122,148
32,125,128
79,149,183
82,122,148
68,112,170
69,121,98
82,122,148
32,125,128
68,112,170
83,133,139
79,149,183
77,154,838
8,569,75
83,133,139
79,149,183
77,454,564
69,121,98
84,110,165
73,120,121
8,285,258
72,84,164
73,120,121
78,131,160
71,100,130
32,125,128
16,262,233
73,120,121
32,125,128
75,184,873
78,131,160
79,149,183
87,101,381
32,125,128
16,262,233
73,120,121
32,125,128
76,119,190
73,120,121
75,716,459
69,121,98
32,126,81
84,132,137
72,84,164
65,151,146
78,131,160
32,125,128
82,122,148
73,120,121
83,133,139
75,332,538
32,125,128
79,149,183
82,122,148
68,112,170
69,121,98
82,122,148
73,120,121
78,131,160
71,100,130
32,125,128
83,133,139
79,149,183
77,141,14
69,121,98
84,110,165
72,84,164
73,120,121
78,131,160
71,100,130
32,125,128
84,132,137
72,84,164
65,151,146
84,110,165
32,114,141
69,121,98
78,131,160
68,112,170
83,133,139
32,125,128
85,122,203
80,805,410
32,125,128
78,131,160
79,149,183
84,110,165
32,114,141
84,132,137
65,151,146
83,133,139
84,110,165
73,120,121
78,131,160
71,100,130
32,125,128
67,133,251
8,46,517
71,100,130
79,149,183
68,112,170
190,898,660
32,125,128
16,262,233
66,837,177
85,122,203
84,110,165
32,114,141
65,145,145
84,110,165
32,114,141
16,262,233
79,149,183
76,119,190
73,120,121
86,250,223
69,121,98
32,126,81
16,262,233
71,100,130
65,151,146
82,122,148
68,112,170
69,121,98
78,131,160
32,125,128
16,262,233
73,120,121
32,125,128
65,145,145
77,230,898
32,125,128
78,131,160
79,149,183
84,110,165
32,114,141
65,145,145
70,105,252
82,122,148
65,151,146
73,120,121
68,112,170
32,125,128
84,132,137
79,149,183
32,125,128
79,149,183
82,122,148
68,112,170
69,121,98
82,122,148
32,125,128
78,131,160
8,501,248
83,133,139
79,149,183
77,209,947
69,121,98
84,110,165
72,84,164
73,120,121
78,131,160
71,100,130
32,125,128
78,131,160
69,121,98
87,635,281
32,125,128
69,121,98
65,151,146
67,133,251
72,84,164
32,125,128
84,132,137
73,120,121
77,601,653
69,121,98
32,126,81
16,262,233
73,120,121
32,125,128
71,100,130
79,149,183
32,125,128
84,132,137
72,84,164
69,121,98
82,122,148
69,121,98
190,654,206
32,125,128
16,262,233
79,149,183
70,105,252
32,125,128
67,133,251
79,149,183
85,122,203
82,122,148
83,133,139
69,121,98
188,49,152
32,125,128
16,262,233
73,120,121
32,125,128
68,112,170
79,149,183
32,125,128
72,84,164
65,151,146
86,801,792
69,121,98
32,126,81
77,376,242
89,736,985
32,125,128
70,105,252
65,151,146
79,149,183
8,497,189
86,520,23
79,149,183
82,122,148
73,120,121
84,110,165
69,121,98
83,133,139
32,125,128
16,262,233
57,730,6
82,122,148
65,151,146
86,420,734
73,120,121
79,149,183
76,119,190
73,120,121
188,733,490
32,125,128
66,539,661
65,151,146
75,138,615
69,121,98
68,112,170
32,125,128
90,516,345
73,120,121
84,110,165
73,120,121
188,924,958
32,125,128
67,133,251
72,84,164
73,120,121
67,133,251
75,652,478
69,121,98
78,131,160
32,125,128
80,794,165
65,151,146
82,122,148
77,6,654
69,121,98
83,133,139
65,151,146
78,131,160
188,851,37
32,125,128
69,121,98
84,110,165
67,133,251
190,168,367
16,254,236
48,60,840
32,125,128
8,375,895
188,25,699
32,125,128
66,200,53
85,122,203
84,110,165
32,114,141
16,262,233
73,120,121
32,125,128
72,84,164
65,151,146
86,227,727
69,121,98
32,126,81
78,131,160
79,149,183
84,110,165
32,114,141
70,105,252
79,149,183
85,122,203
78,131,160
68,112,170
65,151,146
32,125,128
8,380,567
32,125,128
65,145,145
32,125,128
68,112,170
73,120,121
83,133,139
72,84,164
32,125,128
84,132,137
72,84,164
69,121,98
82,122,148
69,121,98
32,126,81
16,262,233
73,120,121
32,125,128
8,806,531
84,110,165
72,84,164
65,151,146
84,110,165
32,114,141
16,262,233
73,120,121
32,125,128
68,112,170
79,149,183
78,131,160
222,132,494
84,110,165
32,114,141
76,119,190
73,120,121
75,776,591
69,121,98
190,196,918
32,125,128
16,262,233
84,110,165
79,149,183
32,125,128
84,132,137
79,149,183
80,201,881
32,125,128
73,120,121
70,105,252
8,699,907
84,110,165
32,114,141
79,149,183
70,105,252
188,195,831
32,125,128
84,132,137
72,84,164
69,121,98
32,126,81
83,133,139
65,151,146
76,119,190
65,151,146
68,112,170
32,125,128
65,145,145
78,131,160
68,112,170
32,125,128
66,344,916
82,122,148
69,121,98
65,151,146
68,112,170
83,133,139
84,110,165
73,120,121
67,133,251
75,368,134
83,133,139
32,125,128
84,132,137
72,84,164
65,151,146
84,110,165
32,114,141
67,133,251
79,149,183
77,409,215
69,121,98
32,126,81
87,6,766
73,120,121
84,110,165
72,84,164
32,125,128
84,132,137
72,84,164
69,121,98
32,126,81
