VK,HT,FT
16,516,-1
83,89,67
80,90,290
69,94,106
67,110,180
73,96,96
65,147,188
76,76,47
84,71,324
89,128,140
222,105,202
83,101,167
32,143,80
16,80,7
67,60,123
65,151,105
70,117,95
69,127,382
32,94,78
16,201,637
55,25,417
32,94,166
16,183,1312
66,152,122
65,80,136
75,72,112
69,88,88
82,210,88
89,120,229
32,106,216
73,100,264
83,115,66
32,136,112
79,79,213
78,146,72
69,112,197
32,76,88
79,109,47
70,64,128
32,112,121
77,55,232
89,122,199
32,127,76
70,121,686
65,112,144
86,127,92
79,130,78
82,53,120
73,48,46
84,173,29
69,25,197
32,100,88
80,107,175
76,67,137
65,31,191
67,93,218
69,138,104
83,6,96
32,61,56
84,139,241
79,92,70
32,149,153
69,110,592
65,192,41
84,123,166
16,672,185
49,110,57
32,104,265
16,160,186
73,45,101
32,49,123
87,96,45
79,128,80
85,120,106
76,131,45
68,2,122
32,140,79
8,141,427
84,111,774
32,104,148
73,82,534
83,146,99
32,150,88
84,55,80
72,126,73
69,84,137
32,65,89
80,104,72
69,113,115
82,70,62
70,1,179
69,129,75
67,96,185
84,0,219
32,64,128
80,121,282
76,103,93
65,24,70
67,71,73
69,99,176
32,64,96
70,162,111
79,66,116
82,135,92
32,111,75
66,81,168
82,80,285
69,123,79
65,114,241
75,70,88
70,111,96
65,79,158
83,159,83
84,150,223
32,80,95
65,4,123
78,148,270
68,79,289
191,72,102
79,76,64
82,72,85
32,109,114
76,121,95
85,132,174
78,114,218
67,53,241
72,105,88
16,192,47
49,88,418
32,106,122
16,241,323
73,110,101
86,187,113
8,78,244
222,56,159
86,197,70
69,84,207
32,113,97
69,63,163
86,148,150
69,83,197
78,52,186
32,79,174
79,145,382
82,96,202
68,71,217
69,119,215
82,105,81
69,120,116
68,84,206
8,52,370
72,186,471
65,161,103
68,144,159
32,108,108
84,15,148
72,101,136
69,96,80
32,179,190
82,111,368
69,88,64
83,122,113
84,107,92
65,94,70
85,71,342
82,133,192
65,124,342
78,79,0
84,144,120
32,110,193
67,135,193
65,125,94
84,135,158
69,71,798
82,159,99
32,79,96
65,110,458
32,79,163
70,144,169
69,70,151
87,163,143
32,119,70
79,136,56
70,139,104
32,127,112
84,126,65
72,92,64
69,96,127
32,75,98
8,467,366
66,41,270
85,69,111
83,70,125
73,126,171
78,156,113
69,57,33
83,95,182
32,137,154
77,113,386
69,72,792
84,136,193
73,112,197
78,107,159
71,69,191
83,95,285
32,157,180
65,103,489
84,119,304
32,95,95
77,112,883
89,72,228
32,101,160
67,102,362
79,112,112
77,138,78
80,123,112
65,127,70
78,58,94
89,84,159
190,73,223
32,220,184
16,181,562
73,62,245
32,125,110
8,116,669
16,255,451
84,110,29
72,111,105
69,84,144
82,24,121
69,177,159
32,63,20
8,1006,407
16,184,191
73,204,103
32,125,157
72,140,180
65,142,146
86,118,89
69,104,79
78,135,88
222,75,554
84,96,116
32,67,125
70,94,129
79,225,182
85,120,77
78,133,221
68,110,104
32,85,136
65,112,222
32,82,140
83,51,208
65,143,123
78,112,120
68,72,96
87,87,254
73,47,269
67,99,119
72,119,15
32,159,105
79,115,160
82,91,80
32,42,96
83,86,103
65,216,136
76,22,75
65,198,100
68,104,52
32,119,841
84,56,88
72,99,48
65,188,149
84,104,243
32,95,98
16,181,16
73,198,33
32,137,81
68,57,118
73,80,97
68,103,103
78,73,21
222,87,198
84,144,149
32,112,166
76,78,8
73,80,104
75,94,193
69,114,79
190,141,1270
32,216,120
16,127,214
87,78,178
72,83,442
69,44,122
84,247,72
72,58,2
69,112,64
82,143,97
32,180,136
89,0,84
79,104,197
85,144,112
32,3,669
79,144,96
82,80,202
68,90,224
69,90,136
82,101,96
32,136,106
65,108,113
32,72,96
67,136,189
76,143,157
65,80,64
83,153,440
73,93,139
67,93,33
32,111,151
83,89,65
65,122,90
78,124,104
68,97,93
