VK,HT,FT
16,199,-1
73,109,69
32,158,129
65,134,131
77,122,150
32,160,92
65,141,251
32,183,117
72,111,384
85,117,127
71,93,161
69,140,91
32,109,134
70,98,183
65,148,109
78,109,136
32,110,110
79,128,238
70,128,97
32,115,111
16,172,234
79,151,243
76,122,204
73,135,94
86,125,146
69,103,71
32,121,122
16,305,166
71,110,124
65,155,177
82,121,93
68,91,189
69,152,60
78,95,206
32,123,130
65,144,139
78,110,129
68,108,109
32,153,95
72,104,334
65,128,101
86,121,116
69,92,103
32,120,100
66,121,358
69,117,139
78,102,166
32,112,214
77,78,134
8,389,495
80,157,136
82,107,153
69,114,84
84,118,209
89,82,189
32,120,173
77,77,154
85,128,209
67,115,239
72,93,127
32,102,109
77,77,180
89,79,228
32,131,149
87,136,108
72,116,130
79,168,236
76,154,192
69,92,121
32,140,70
76,140,250
73,127,96
70,115,263
69,153,101
190,93,123
32,91,119
16,320,140
84,106,127
72,121,122
69,102,108
32,115,85
70,115,166
79,168,88
68,108,237
32,147,162
84,112,230
65,127,427
83,180,170
84,107,167
69,143,259
83,115,163
32,131,238
71,88,196
82,120,95
69,113,90
65,199,150
84,101,78
16,190,269
49,99,216
32,154,122
16,214,254
73,103,53
32,113,115
65,147,85
77,117,188
32,112,144
78,161,376
79,132,91
84,82,113
32,113,90
85,124,134
83,114,103
85,129,150
65,131,170
76,136,129
89,85,177
32,137,198
79,134,454
78,131,161
69,116,101
32,128,104
84,103,230
79,156,75
32,129,114
84,134,81
82,106,193
89,90,147
32,137,231
78,155,412
69,110,92
87,140,76
32,122,139
84,113,275
72,92,102
73,179,61
78,154,119
71,102,81
83,157,101
32,142,95
65,152,79
84,122,115
32,121,97
82,136,253
69,130,89
83,170,132
84,114,369
65,142,249
85,103,271
82,126,149
65,156,119
78,122,148
84,102,129
83,129,177
32,136,252
66,102,420
69,107,98
70,102,277
8,353,590
67,125,325
65,134,169
85,116,184
83,146,98
69,101,160
32,118,140
16,184,169
73,102,175
32,160,99
71,104,230
69,107,104
84,139,195
32,138,133
84,111,116
79,183,171
32,124,167
67,105,395
79,178,82
77,147,209
70,135,189
79,195,102
82,110,73
84,101,208
65,126,395
66,119,185
76,151,237
69,91,109
32,127,94
65,133,212
78,111,141
68,119,86
32,147,118
87,132,295
79,122,166
85,122,76
76,120,162
68,122,222
32,110,179
82,153,179
65,174,136
84,98,135
72,104,138
69,100,88
82,167,105
32,133,92
79,130,444
82,75,117
68,102,246
69,134,67
82,127,103
32,140,89
68,108,211
83,120,116
79,136,112
77,152,133
8,462,588
83,128,105
79,150,100
77,161,172
69,111,144
84,115,117
73,106,200
8,297,398
72,117,144
73,184,63
78,149,114
71,92,104
32,127,144
16,299,161
73,103,118
32,138,118
75,85,154
78,114,146
79,121,81
87,138,282
32,121,162
16,270,230
73,102,149
32,122,110
76,134,175
73,112,93
75,99,220
69,88,103
32,132,132
84,105,301
72,106,129
65,142,80
78,106,143
32,118,109
82,150,232
73,119,131
83,90,125
75,103,271
32,130,180
79,141,368
82,81,137
68,83,222
69,140,47
82,148,95
73,110,176
78,142,123
71,108,102
32,132,231
83,128,134
79,152,86
77,133,112
69,108,141
84,112,106
72,101,134
73,146,71
78,161,92
71,90,88
32,122,215
84,97,191
72,116,140
65,147,80
84,141,86
32,110,106
69,105,249
78,104,245
68,123,93
83,141,133
32,116,122
85,110,222
80,137,200
32,118,117
78,159,229
79,136,85
84,80,109
32,132,144
84,114,89
65,130,344
83,161,258
84,105,160
73,127,208
78,146,112
71,95,105
32,117,72
67,133,368
8,221,570
71,99,141
79,141,147
68,101,235
190,92,210
32,117,129
16,392,234
66,100,389
85,117,133
84,113,82
32,133,78
65,133,266
84,119,101
32,123,108
16,240,123
79,153,148
76,135,191
73,130,125
86,127,151
69,99,98
32,115,120
16,249,200
71,94,183
65,156,121
82,114,157
68,104,223
69,145,62
78,111,215
32,109,194
16,235,260
73,108,84
32,158,104
65,146,123
77,111,186
32,121,83
78,167,230
79,129,88
84,86,112
32,130,124
65,143,260
70,152,133
82,141,129
65,127,113
73,106,158
68,108,198
32,140,130
84,112,261
79,172,106
32,131,176
79,144,402
82,62,119
68,99,237
69,142,51
82,126,83
32,142,145
78,155,431
8,255,564
83,147,111
79,145,136
77,150,169
69,109,192
84,113,115
72,102,118
73,181,66
78,161,121
71,94,92
32,119,136
78,143,306
69,122,96
87,135,246
32,115,168
69,114,181
65,181,89
67,112,182
72,96,122
32,111,117
84,117,250
