VK,HT,FT
16,606,-1
83,17,0
80,130,0
69,127,164
67,67,358
73,57,200
65,120,160
76,0,161
84,56,510
89,51,109
222,100,973
83,35,265
32,74,93
16,583,41
67,31,378
65,66,24
70,0,369
69,125,250
32,48,901
16,555,92
55,407,136
32,3,128
16,245,420
66,105,436
65,156,194
75,99,272
69,182,202
82,139,370
89,93,430
32,80,205
73,72,165
83,121,404
32,88,120
79,186,91
78,128,150
69,73,135
32,111,86
79,92,440
70,81,101
32,126,93
77,123,99
89,88,171
32,187,139
70,122,314
65,100,178
86,130,259
79,147,174
82,120,247
73,74,71
84,159,34
69,89,210
32,185,189
80,106,433
76,177,0
65,25,230
67,171,98
69,95,218
83,66,0
32,83,440
84,178,138
79,131,236
32,70,102
69,177,0
65,115,12
84,143,234
16,127,294
49,176,133
32,190,393
16,536,173
73,101,126
32,19,166
87,53,78
79,133,133
85,125,10
76,194,190
68,119,160
32,125,36
8,231,261
84,87,694
32,85,123
73,92,254
83,78,244
32,64,0
84,83,520
72,76,51
69,139,102
32,161,60
80,73,93
69,113,80
82,123,112
70,116,355
69,102,159
67,105,168
84,61,174
32,65,150
80,101,13
76,127,260
65,179,58
67,138,375
69,111,127
32,49,9
70,58,122
79,132,100
82,86,150
32,108,96
66,118,187
82,57,76
69,149,192
65,137,138
75,26,120
70,128,32
65,91,0
83,35,198
84,147,106
32,30,128
65,110,187
78,38,120
68,135,142
191,130,117
79,30,60
82,85,172
32,126,0
76,102,374
85,110,146
78,82,0
67,165,41
72,113,142
16,627,662
49,150,75
32,112,902
16,157,202
73,118,244
86,94,0
8,147,445
222,118,0
86,79,0
69,64,227
32,91,185
69,49,397
86,111,157
69,103,118
78,108,158
32,80,119
79,153,238
82,76,47
68,96,18
69,143,209
82,127,63
69,99,77
68,91,188
8,553,333
72,0,633
65,116,240
68,128,281
32,68,188
84,115,162
72,126,10
69,146,173
32,135,16
82,93,293
69,142,132
83,125,236
84,108,236
65,107,312
85,69,198
82,202,270
65,90,159
78,124,107
84,123,156
32,121,0
67,89,784
65,120,111
84,86,315
69,32,291
82,163,142
32,113,375
65,107,251
32,90,47
70,123,259
69,163,200
87,100,280
32,63,218
79,18,244
70,63,0
32,59,66
84,90,282
72,125,46
69,84,60
32,102,138
8,334,745
66,94,31
85,158,173
83,129,49
73,197,199
78,126,0
69,132,333
83,114,262
32,47,375
77,106,807
69,84,60
84,31,211
73,125,148
78,70,310
71,26,75
83,98,322
32,97,0
65,126,413
84,91,8
32,85,56
77,60,209
89,108,225
32,83,28
67,125,282
79,121,93
77,85,113
80,94,120
65,111,75
78,106,165
89,125,480
190,85,431
32,70,29
16,826,639
73,151,134
32,86,131
8,438,938
16,222,129
84,61,196
72,97,210
69,106,20
82,95,0
69,152,178
32,87,32
8,65,322
16,104,0
73,152,0
32,44,197
72,101,147
65,101,95
86,133,156
69,124,184
78,73,114
222,45,188
84,120,137
32,103,53
70,49,369
79,232,165
85,103,221
78,177,248
68,84,0
32,115,107
65,80,35
32,170,402
83,148,31
65,159,249
78,105,383
68,182,232
87,107,112
73,131,483
67,98,101
72,157,152
32,163,60
79,159,271
82,91,230
32,123,145
83,80,0
65,135,130
76,109,134
65,127,312
68,221,367
32,61,0
84,123,180
72,53,99
65,92,13
84,111,93
32,87,0
16,176,552
73,22,65
32,122,174
68,120,50
73,103,203
68,67,78
78,108,119
222,101,189
84,107,160
32,106,171
76,71,0
73,63,207
75,42,189
69,110,61
190,115,240
32,119,528
16,0,215
87,138,273
72,60,216
69,91,76
84,12,20
72,148,122
69,35,133
82,144,58
32,61,17
89,150,139
79,80,266
85,81,134
32,140,453
79,30,359
