VK,HT,FT
16,248,-1
73,103,147
32,138,124
72,105,211
65,139,106
86,134,105
69,95,79
32,106,113
66,104,304
69,141,145
78,105,209
32,121,204
65,138,83
32,155,116
70,112,251
65,160,105
78,104,181
32,118,212
79,125,516
70,143,115
32,103,132
16,328,269
79,171,112
76,117,187
73,111,121
86,107,103
69,106,82
32,122,102
16,231,204
71,89,156
65,156,223
82,108,156
68,97,190
69,144,58
78,112,138
32,120,94
70,115,155
79,147,119
82,88,78
32,149,96
80,130,224
82,120,159
69,129,100
8,414,535
72,108,177
85,113,214
71,86,172
69,105,115
32,109,155
69,91,238
86,111,115
69,100,79
82,138,101
32,139,111
83,110,213
73,107,129
78,145,102
67,114,267
69,114,89
32,133,140
16,198,207
73,101,154
32,149,119
8,351,723
83,118,197
73,104,191
78,142,109
67,126,273
69,126,90
32,131,109
84,102,122
72,94,139
69,104,73
32,125,59
70,123,299
73,126,131
82,117,108
83,133,164
84,101,194
32,135,123
84,110,117
73,117,250
77,124,173
69,128,106
32,136,91
16,227,194
73,110,177
32,137,114
87,129,268
69,124,145
78,105,258
84,95,131
32,138,97
84,112,139
72,97,103
69,89,75
82,166,97
69,111,128
80,132,282
82,123,92
69,112,88
84,121,205
89,80,226
32,117,199
77,90,170
85,106,151
67,127,317
72,89,141
32,108,139
77,78,144
89,77,210
32,132,206
87,138,178
72,98,183
79,161,145
76,120,209
69,106,80
32,123,97
76,115,256
73,131,88
70,114,283
69,156,117
32,114,152
65,139,225
78,104,136
8,616,593
77,93,157
32,123,152
65,137,81
78,111,123
68,114,107
32,155,100
72,95,159
65,140,94
86,132,110
69,113,89
32,105,131
66,113,200
69,127,117
78,115,277
32,122,212
80,137,199
82,139,100
69,106,93
84,138,184
89,85,167
32,119,270
77,85,169
85,114,137
67,109,149
72,97,127
32,120,160
77,72,127
89,75,219
32,118,110
87,128,246
72,95,194
79,115,93
76,153,205
69,124,113
32,139,68
76,117,154
73,105,104
70,126,173
69,154,113
190,93,163
32,104,142
16,131,151
84,113,169
72,95,144
69,93,70
32,141,62
70,109,205
79,157,115
68,112,233
32,140,206
84,118,236
65,126,281
75,103,141
69,126,127
83,161,149
8,396,621
83,113,118
84,113,286
69,124,56
83,177,143
32,127,192
71,90,271
82,135,103
69,120,100
65,180,127
84,125,171
190,95,171
32,118,145
16,137,260
73,108,103
32,151,95
77,72,194
8,306,633
65,154,235
77,123,157
32,115,186
78,142,161
79,124,83
84,77,86
32,129,81
85,117,177
83,161,103
85,105,202
65,139,121
76,142,111
32,163,141
8,521,422
76,118,139
89,79,230
32,120,139
79,127,222
78,112,166
69,126,94
32,133,144
84,104,169
79,175,52
32,125,181
84,104,253
82,131,121
89,86,143
32,118,245
78,161,290
69,117,92
87,123,129
32,114,162
84,121,268
72,113,126
73,177,61
78,161,99
71,96,105
83,131,179
32,143,234
65,156,254
84,116,119
32,118,101
82,151,219
69,126,91
83,152,157
84,113,340
65,134,178
85,108,309
82,133,121
65,148,141
78,114,174
84,97,128
83,135,133
32,135,210
70,111,156
79,162,107
82,93,75
32,117,95
70,124,225
69,148,91
65,186,131
82,111,119
32,149,76
79,139,212
70,179,107
32,148,110
78,168,223
79,123,92
84,87,112
32,113,146
76,144,64
73,146,90
75,99,199
73,131,190
78,144,101
71,98,97
8,494,656
32,111,95
66,118,208
69,114,66
67,123,231
65,134,147
85,115,295
83,119,172
69,126,101
32,130,152
16,287,168
73,113,59
32,140,104
71,94,244
69,129,147
84,112,128
32,120,97
84,116,135
79,205,83
32,132,146
67,117,229
79,179,76
77,170,162
70,121,182
79,205,100
82,98,72
84,123,265
65,125,207
66,106,356
76,144,169
69,91,125
32,129,84
65,144,151
78,99,120
68,111,109
32,111,91
65,144,223
77,113,154
32,111,198
65,142,120
70,148,133
82,128,127
65,125,137
73,105,164
68,95,144
32,147,123
16,278,196
8,248,483
87,133,89
79,154,233
85,126,193
76,154,217
68,101,196
32,117,195
82,158,280
65,162,139
84,122,169
72,94,138
69,103,94
82,165,75
32,150,123
79,141,363
82,74,136
68,103,180
69,145,84
82,135,98
32,143,129
83,116,150
79,150,128
77,157,150
69,124,150
84,129,202
72,94,137
73,163,77
78,147,122
71,111,96
32,129,185
16,166,246
73,103,52
32,187,93
75,108,249
78,129,173
79,133,77
87,139,293
32,109,121
16,160,180
73,96,166
32,115,108
76,118,231
73,143,109
75,93,209
69,94,94
32,115,132
84,105,341
72,104,133
65,145,74
78,94,152
32,112,175
82,147,269
73,113,166
83,99,125
75,99,188
32,120,156
79,145,355
82,80,126
68,95,246
69,148,80
82,142,95
73,95,117
78,159,128
71,109,78
32,122,296
83,130,240
79,140,111
77,134,139
69,111,131
84,115,142
72,114,104
73,169,72
78,148,113
71,100,72
32,117,64
16,125,207
73,113,180
32,149,91
8,530,512
84,117,132
8,523,616
32,94,120
84,120,230
72,116,113
65,144,91
84,127,83
32,117,114
69,105,223
78,99,177
68,98,122
83,136,137
32,146,142
85,121,139
80,136,248
32,111,84
78,141,313
79,130,87
84,75,107
32,121,107
84,118,107
65,143,222
83,148,173
84,100,233
73,129,243
78,145,107
71,101,104
32,109,48
71,87,241
79,114,156
68,106,236
190,93,245
32,109,131
16,257,176
66,118,340
85,130,91
84,121,160
32,117,98
8,715,629
85,110,132
84,128,241
32,104,86
65,150,355
84,113,95
32,124,103
16,260,241
79,159,197
76,118,195
73,144,94
86,112,160
69,104,87
32,118,127
16,296,158
71,109,173
65,162,90
82,128,77
68,97,205
69,146,75
78,95,274
32,119,236
16,136,278
73,106,75
32,152,91
65,145,99
77,125,175
32,145,96
78,143,205
79,132,77
84,88,103
32,120,106
65,143,281
70,152,121
82,124,196
65,165,127
73,123,184
68,109,114
32,100,136
84,101,192
79,164,114
32,132,115
79,135,436
82,72,125
68,85,242
69,151,64
82,140,104
32,148,145
83,126,219
79,143,128
77,144,127
69,110,181
84,117,164
72,92,133
73,156,69
78,143,124
71,92,81
32,116,201
78,155,164
69,120,106
87,126,188
32,107,83
69,105,209
65,156,127
67,114,287
72,94,135
32,116,112
84,126,133
73,106,259
77,87,187
69,123,165
32,124,152
16,282,197
73,108,54
32,132,100
71,87,292
79,121,90
32,153,136
84,109,127
72,106,132
69,111,67
82,140,97
69,96,120
190,88,148
32,91,146
16,312,265
79,120,227
70,139,102
32,113,114
67,104,244
79,162,71
85,120,71
82,143,176
83,144,153
69,134,152
188,93,402
32,138,150
16,173,127
73,100,166
32,167,100
68,104,156
79,168,202
32,156,112
72,110,375
65,123,107
86,136,108
69,102,71
32,119,103
77,89,148
89,65,236
32,117,222
70,113,316
65,141,109
86,135,112
79,145,190
82,88,141
73,98,170
84,136,106
69,127,255
83,167,159
32,119,234
16,183,169
57,459,606
82,134,169
65,142,134
86,122,120
73,121,82
79,121,93
76,149,189
73,106,91
188,106,377
32,291,114
66,108,352
65,149,224
75,98,188
69,132,112
68,108,198
32,125,172
90,561,563
73,107,155
84,101,189
73,123,154
188,102,530
32,58,178
67,101,301
72,88,126
73,144,72
67,106,136
75,84,290
69,123,98
78,97,275
32,116,168
80,118,249
65,145,218
82,110,143
77,128,196
69,128,109
83,175,105
65,138,123
78,120,120
188,97,376
32,86,182
69,116,195
84,139,144
67,116,230
190,88,239
32,99,125
16,284,206
8,380,647
16,222,378
48,691,43
188,100,579
32,128,148
66,127,280
85,116,107
84,127,166
32,128,110
16,199,233
73,106,104
32,129,100
72,96,179
65,130,100
86,119,106
69,97,69
32,125,70
78,150,377
79,137,90
84,92,110
32,110,86
70,113,285
79,164,92
85,129,119
78,108,187
68,115,106
32,136,106
65,135,236
32,154,119
68,143,204
73,128,140
83,91,127
72,119,97
32,106,123
84,121,204
72,101,131
69,116,67
82,155,104
69,98,137
32,121,185
84,99,297
72,103,110
65,137,75
84,96,87
32,105,131
16,324,273
73,111,49
32,181,113
68,99,234
79,155,148
78,129,87
222,80,288
84,108,254
32,111,99
76,121,117
73,144,87
75,98,186
69,84,124
190,80,156
32,101,117
16,170,153
84,105,139
79,155,139
32,185,118
84,125,145
79,170,166
80,124,200
32,127,184
73,113,140
84,122,170
32,111,132
79,132,276
70,137,114
188,101,307
32,297,117
84,124,78
72,99,124
69,95,88
32,122,74
83,119,178
65,155,132
76,164,128
65,159,83
68,114,205
32,106,147
65,150,214
78,109,138
68,114,107
32,124,80
66,118,255
82,109,153
69,140,92
65,175,109
68,102,269
83,116,140
84,106,214
73,107,219
67,115,115
75,98,155
83,155,111
32,135,203
84,109,107
72,91,137
65,141,72
84,116,90
32,106,128
67,128,408
79,173,99
77,166,159
69,121,137
32,126,135
87,138,125
73,100,116
84,131,125
72,115,129
32,92,153
69,100,148
86,121,109
69,114,94
89,75,202
8,546,631
82,124,162
89,88,159
32,114,232
77,79,128
69,120,129
65,149,141
76,152,144
32,130,127
65,139,199
82,116,119
69,144,86
32,132,177
84,106,191
72,110,136
69,103,72
32,135,81
66,112,194
69,115,153
83,171,133
84,112,375
32,130,73
65,141,182
80,145,343
65,133,162
8,233,489
69,105,109
84,131,131
73,139,172
90,796,31
69,112,91
82,136,89
83,146,148
32,122,182
79,123,285
70,135,117
32,105,100
65,157,77
78,115,112
89,77,170
32,118,262
82,131,325
69,128,81
83,121,138
84,99,349
85,120,156
8,192,491
65,140,190
85,101,258
82,129,131
65,144,144
78,121,124
84,94,126
83,157,94
190,89,234
32,95,149
16,159,187
73,108,187
32,115,96
67,106,355
65,128,182
78,108,182
8,604,511
79,155,135
85,137,109
76,158,262
68,101,210
32,126,120
84,109,136
72,105,137
69,99,90
32,137,80
66,112,426
82,112,173
69,125,98
65,188,154
68,100,224
83,126,139
84,103,174
73,127,107
67,106,169
75,118,272
83,137,160
32,129,111
69,100,146
86,116,111
69,102,82
82,143,87
89,87,161
32,137,176
68,95,220
65,146,157
89,91,216
16,291,245
49,99,178
8,540,407
32,108,134
8,582,436
70,103,177
32,104,124
16,182,223
73,106,81
188,107,481
32,171,169
16,288,170
73,106,68
32,139,94
87,122,187
79,136,136
85,128,157
76,138,168
68,122,196
32,106,189
69,106,153
65,157,124
84,108,90
190,101,157
8,359,469
16,202,354
49,94,185
16,296,260
83,136,129
79,141,103
32,144,151
8,543,457
16,238,442
84,93,278
72,118,126
65,143,88
84,127,90
32,109,113
77,90,169
65,137,142
75,95,161
69,105,112
83,155,147
32,137,159
73,87,194
84,128,192
32,132,74
83,137,276
8,303,634
69,117,74
65,170,95
83,164,106
73,110,216
69,115,134
82,129,91
32,141,142
70,111,153
79,200,118
82,104,70
32,125,95
8,530,436
84,110,149
72,116,118
69,94,102
83,143,156
32,136,223
16,301,258
73,105,72
32,149,111
72,115,355
73,172,74
71,89,121
72,112,178
76,136,169
89,90,194
32,120,243
82,154,308
69,131,93
67,141,250
79,140,95
77,179,149
69,120,146
78,102,231
68,92,97
32,136,107
16,130,224
79,127,108
76,140,204
73,135,110
86,119,140
69,119,91
32,122,102
16,249,179
71,100,182
65,153,133
82,130,177
68,89,183
69,141,82
78,108,167
32,111,120
84,134,323
79,159,191
32,128,133
65,148,94
78,110,120
89,83,226
79,187,148
78,128,140
69,125,95
32,136,136
76,134,67
79,114,81
75,122,251
73,126,169
78,155,116
71,109,99
32,109,229
70,118,160
79,157,105
82,94,72
32,150,84
65,138,97
32,169,116
82,125,175
69,142,78
83,177,104
84,106,355
65,126,182
85,114,164
82,143,147
65,176,138
78,102,194
84,104,142
32,131,80
84,122,129
72,95,117
65,136,93
84,131,90
222,90,336
32,120,120
8,512,536
83,138,160
32,111,177
8,686,606
87,138,228
73,100,165
84,139,202
72,107,144
32,117,105
69,114,210
8,499,431
71,101,98
82,109,124
69,115,79
65,179,140
84,116,178
32,113,93
70,111,198
79,186,114
68,112,222
32,145,111
66,110,227
85,128,175
84,113,229
32,136,77
65,141,118
84,114,104
32,114,118
65,139,375
32,151,102
82,157,305
69,129,77
83,137,92
8,590,445
65,158,217
83,150,237
79,136,118
78,134,95
65,136,146
66,91,332
76,157,172
69,128,120
32,128,71
80,113,352
82,113,120
73,104,186
67,108,142
69,122,89
190,83,142
32,91,144
16,329,168
89,86,212
79,169,227
85,129,183
32,138,91
87,122,139
73,98,114
76,133,244
32,156,147
78,153,289
79,134,78
84,89,96
32,111,145
66,109,357
69,102,133
32,119,69
68,112,260
73,108,89
83,98,118
65,141,160
80,139,180
79,150,242
73,111,207
78,151,95
84,104,143
69,162,93
68,95,113
16,350,160
49,89,216
32,133,128
