VK,HT,FT
16,278,-1
73,114,121
32,144,135
70,94,240
85,112,112
76,156,222
32,123,111
66,90,182
69,89,187
76,112,86
73,129,48
8,336,314
16,278,108
73,114,121
32,144,135
70,94,240
85,112,112
76,156,222
89,104,198
32,112,84
66,90,182
69,89,187
76,112,86
73,129,48
69,63,84
86,73,194
69,95,160
32,119,52
84,104,165
72,91,60
65,124,143
84,123,69
32,129,72
87,129,284
69,132,65
32,139,58
83,83,168
72,120,186
79,121,91
85,85,65
76,121,198
68,96,48
32,123,64
66,89,155
69,93,185
32,143,43
65,123,136
76,153,168
79,123,133
87,102,190
69,112,113
68,100,199
32,162,61
84,89,178
79,114,107
32,142,85
75,523,61
69,110,149
80,116,184
32,139,86
79,125,212
85,128,76
82,117,84
32,148,66
82,114,159
73,130,167
71,101,93
72,155,77
84,104,119
32,132,76
84,107,157
79,114,107
32,142,85
66,82,193
65,116,129
82,151,115
69,124,97
32,153,70
65,132,151
82,155,108
77,96,224
83,113,161
190,90,262
32,139,86
16,179,108
73,110,116
84,139,99
32,128,74
73,108,208
83,107,153
32,136,79
65,104,250
32,146,71
86,75,192
69,103,149
82,104,59
89,104,198
32,112,84
73,131,152
77,96,224
80,116,184
79,123,133
82,125,71
84,115,124
65,116,129
78,109,137
84,113,106
32,132,76
87,121,275
65,105,90
89,104,198
32,112,84
70,94,240
79,123,133
82,125,71
32,146,92
85,112,112
83,113,161
32,149,110
84,112,140
79,114,107
32,142,85
70,94,240
69,110,149
76,113,125
32,123,111
83,77,197
65,116,129
70,122,169
69,110,149
32,141,60
87,107,227
72,108,99
69,107,192
78,98,97
69,110,149
86,73,194
69,95,160
82,104,59
32,150,120
87,107,227
69,131,78
32,146,57
65,132,151
82,155,108
69,124,97
32,153,70
73,131,152
78,102,114
32,151,87
68,87,253
65,116,129
78,109,137
71,101,79
69,110,149
82,117,66
79,131,121
85,111,69
83,113,161
32,149,110
83,77,197
73,122,127
84,139,99
85,112,112
65,116,129
84,125,80
73,132,133
