VK,HT,FT
16,464,-1
73,6,496
32,128,68
65,77,573
77,182,468
32,117,48
67,444,274
79,141,104
77,790,859
80,901,977
76,174,928
69,199,96
84,601,665
69,112,149
76,981,979
89,612,651
32,136,80
65,643,350
71,104,477
65,745,138
73,903,987
78,693,783
83,300,115
84,261,865
32,88,61
84,850,418
72,623,622
69,102,152
32,123,1
73,217,836
68,470,173
69,72,70
65,58,541
32,200,80
79,112,51
70,45,955
32,128,80
83,339,934
84,710,45
82,267,941
73,700,246
67,372,2
84,198,93
69,72,110
82,467,831
32,104,75
71,149,849
85,97,23
78,183,408
32,154,72
67,939,440
79,88,112
78,473,301
84,444,271
82,138,619
79,72,96
76,813,996
190,505,599
32,128,100
16,670,646
87,88,84
69,141,2
32,136,71
65,922,931
82,813,824
69,72,77
32,136,24
80,119,886
69,188,101
79,88,107
80,18,133
76,9,27
69,178,138
32,88,132
83,356,742
72,783,160
79,73,96
85,200,314
76,697,29
68,91,459
32,159,72
66,989,663
69,110,136
32,104,72
65,422,448
76,23,487
79,88,101
87,484,362
68,67,141
32,69,80
84,547,754
79,88,104
32,90,80
8,984,789
69,100,132
68,332,297
32,128,65
84,11,132
79,54,112
32,128,107
79,83,112
87,720,785
78,263,923
32,136,71
87,333,839
72,662,56
65,616,467
84,663,6
69,197,139
86,661,372
69,81,101
82,27,176
32,106,27
87,236,406
69,196,231
32,128,72
87,106,669
65,91,385
78,371,829
84,656,365
32,11,71
73,368,614
70,465,97
32,200,64
73,706,760
84,539,861
32,111,71
77,526,344
69,166,108
65,21,575
78,522,497
83,526,936
32,104,79
80,799,217
82,834,200
79,88,112
84,548,151
69,99,99
67,837,465
84,292,535
73,721,973
79,117,93
78,613,115
32,15,72
79,88,112
70,642,721
32,104,154
79,30,93
85,955,612
82,73,794
83,16,711
69,128,110
76,688,489
86,412,29
69,83,112
83,531,973
32,152,48
65,291,167
78,536,629
68,937,722
32,126,63
79,46,112
85,511,111
82,698,710
32,159,60
80,819,186
82,733,240
79,114,54
80,756,365
69,175,152
82,278,83
84,267,700
89,795,876
190,796,818
32,135,101
16,253,178
78,868,332
79,136,112
32,128,72
79,77,112
78,445,574
69,170,111
32,95,69
83,343,971
72,170,539
79,81,53
85,908,556
76,304,689
68,970,825
32,104,79
69,103,125
86,60,359
69,167,127
82,517,647
32,152,48
72,94,248
65,495,349
86,656,41
69,112,186
32,136,46
84,303,7
72,86,675
69,112,98
32,111,80
80,10,249
79,79,91
87,626,75
69,123,101
82,673,398
32,152,68
84,491,128
79,103,68
32,162,80
84,558,574
65,675,440
75,768,772
69,168,241
32,128,72
65,628,742
87,384,20
65,820,716
89,837,415
32,128,80
79,136,53
85,821,880
82,180,383
32,121,64
82,822,912
73,936,328
71,930,95
72,909,987
84,29,587
32,142,72
84,578,491
79,88,120
32,136,64
66,844,663
65,549,156
82,682,97
69,112,123
32,121,72
65,855,331
82,863,579
77,764,144
83,381,507
190,90,416
32,141,80
16,738,483
73,144,546
70,748,771
32,88,72
79,114,54
85,993,993
82,233,741
32,135,74
70,766,452
79,88,9
82,998,492
69,150,211
70,421,815
65,380,799
84,72,435
72,992,752
69,145,112
82,804,141
83,227,526
32,136,331
84,454,259
72,591,636
79,112,112
85,839,679
71,579,331
72,240,927
84,685,389
32,152,80
84,472,1
72,142,487
65,693,476
84,147,108
32,109,72
73,696,672
87,492,5
8,861,114
84,579,719
32,152,99
87,561,228
65,881,182
83,960,692
32,104,64
73,796,907
77,550,479
80,259,954
79,68,122
82,561,463
84,578,778
65,145,912
78,402,357
84,175,973
32,142,90
69,90,96
78,565,627
79,106,104
85,410,960
71,278,327
72,686,322
32,102,42
84,872,588
72,187,919
65,311,136
84,366,412
32,128,79
87,597,420
69,72,121
32,97,41
87,321,111
69,72,193
82,403,909
69,102,6
32,97,80
71,2,196
73,448,313
86,139,441
69,118,96
78,674,993
32,128,87
84,520,210
73,89,596
8,470,222
72,681,364
73,24,294
83,332,892
32,136,117
82,72,35
73,632,493
71,659,565
72,637,205
84,43,212
188,547,492
32,200,72
84,837,473
72,658,738
69,62,96
78,430,717
32,128,79
73,963,937
84,698,303
32,182,48
73,693,768
83,732,147
32,128,153
79,136,112
66,903,791
86,76,209
73,939,811
79,140,112
85,105,766
83,989,218
76,790,193
89,457,18
32,104,80
83,787,457
79,67,102
77,455,704
69,72,26
84,428,595
72,45,467
73,809,983
78,26,225
71,201,56
32,128,43
84,507,285
72,983,61
65,453,670
84,410,762
32,198,80
69,10,116
86,967,146
69,72,112
82,470,282
89,433,137
32,171,80
73,553,971
78,875,790
68,263,43
73,972,699
86,601,844
73,334,943
68,176,480
85,754,485
65,499,139
76,466,425
32,128,48
68,493,254
69,163,112
83,816,569
69,99,152
82,436,755
86,199,76
69,112,50
83,579,456
32,128,64
65,180,688
78,227,33
68,819,310
32,166,43
87,985,421
8,641,227
84,847,25
79,108,103
32,150,51
82,228,357
69,72,87
83,330,805
84,228,575
82,953,530
73,943,337
67,342,653
84,353,648
32,124,48
73,84,710
84,976,841
32,200,79
87,996,382
79,136,46
85,901,874
76,296,334
68,434,907
32,115,54
66,106,910
69,112,12
32,128,3
65,976,177
32,200,71
86,70,966
73,948,242
79,104,91
76,500,69
65,268,643
84,868,271
73,699,127
79,117,52
78,487,482
32,128,80
79,136,104
70,173,565
32,43,99
79,136,41
85,504,881
82,590,621
32,108,64
77,768,932
79,40,63
83,973,635
84,623,497
32,122,71
66,366,476
65,610,578
83,665,563
73,391,135
67,136,468
32,200,67
82,481,496
73,728,738
71,225,677
72,298,877
84,202,309
83,660,215
190,947,424
32,154,72
16,340,978
87,621,569
69,31,144
32,107,65
83,989,993
72,487,486
79,91,90
85,725,111
76,704,445
32,104,72
8,894,635
68,75,630
32,104,81
66,121,6
69,162,73
32,128,48
65,250,111
66,525,68
76,521,359
69,111,104
32,113,64
84,977,643
79,107,54
32,136,64
72,352,66
65,192,985
86,307,757
69,70,76
32,104,44
65,911,790
32,104,71
71,261,863
85,548,918
78,522,297
32,104,64
70,889,199
79,136,91
82,753,749
32,200,51
79,72,91
85,552,629
82,956,787
32,122,80
80,281,482
76,92,32
69,77,101
65,238,310
83,261,483
85,484,218
82,542,569
69,63,109
32,88,113
79,134,52
82,463,6
32,88,80
80,264,204
82,972,440
79,88,84
84,982,756
69,95,96
67,555,433
84,712,385
73,633,889
79,94,104
78,11,584
32,66,72
87,620,918
73,159,988
84,896,594
72,819,757
79,136,16
85,22,552
84,287,435
32,136,72
72,340,603
65,883,846
86,299,831
73,739,555
78,825,285
71,356,88
32,104,72
84,127,633
79,138,78
32,104,64
85,298,726
78,593,919
68,841,526
69,110,238
82,628,594
71,729,175
79,136,46
32,104,64
83,465,943
79,136,99
77,643,248
69,72,147
84,241,651
72,685,5
73,355,730
78,410,883
71,642,152
32,104,72
67,815,877
82,886,99
65,277,801
90,251,868
89,75,234
32,126,80
84,44,51
69,164,152
83,598,868
84,225,838
190,653,818
