VK,HT,FT
17,368,-1
16,584,418
73,135,91
66,574,945
8,225,280
32,184,88
70,919,1
85,104,83
76,138,93
89,739,795
32,93,13
66,270,513
69,66,208
76,152,106
73,72,200
69,124,208
86,72,236
69,96,160
32,146,64
84,115,32
72,85,80
65,92,120
84,136,90
32,103,56
87,124,144
69,67,160
32,146,6
83,61,195
72,104,88
79,160,127
85,128,70
76,137,181
68,108,26
32,136,80
66,323,886
69,116,89
32,159,78
65,157,132
76,113,88
79,141,72
87,72,245
69,75,83
68,100,64
32,136,88
84,142,136
79,88,127
32,95,80
75,688,954
69,88,81
80,473,942
32,104,96
79,154,204
85,128,64
82,96,72
32,139,72
82,132,104
73,129,153
71,120,60
72,112,130
84,104,88
32,53,56
84,109,104
79,120,54
32,110,86
66,839,987
65,78,240
82,144,72
69,112,64
32,106,40
65,133,112
82,93,72
77,345,30
83,73,56
190,857,317
32,160,64
16,744,404
73,37,1206
84,68,72
32,178,88
73,135,220
83,80,252
32,231,72
65,126,116
32,152,56
71,132,176
82,127,181
69,178,77
65,80,72
84,104,96
32,104,56
87,96,66
65,144,120
89,725,703
32,176,80
8,114,207
32,151,96
70,714,425
79,155,64
82,154,70
32,184,72
8,86,591
32,152,80
86,96,169
69,72,128
82,131,125
89,296,782
32,112,72
73,135,186
77,784,202
80,980,563
79,134,188
84,97,160
8,370,319
82,81,241
84,104,247
65,138,80
78,115,96
84,110,215
32,137,94
87,72,155
65,121,170
89,703,522
32,144,64
70,543,640
79,128,70
82,144,80
32,190,71
85,142,96
83,80,113
32,144,168
84,120,96
79,128,140
32,112,83
70,718,21
69,72,97
76,120,187
32,104,80
83,58,187
65,140,200
70,145,749
69,72,128
32,120,56
65,35,95
78,92,121
8,75,232
87,96,674
72,112,89
69,119,214
78,32,232
86,87,260
69,72,35
82,90,62
32,147,63
87,120,96
69,133,72
32,133,78
8,80,280
69,88,160
86,96,219
69,88,144
82,118,113
32,159,72
87,88,95
69,159,80
32,136,65
65,154,222
82,96,153
69,122,112
32,151,56
73,72,128
78,127,104
32,168,64
68,88,192
65,144,129
