VK,HT,FT
16,920,-1
73,104,57
32,135,72
70,731,278
85,109,113
76,104,216
32,176,56
66,125,90
69,76,47
76,104,194
73,172,159
8,80,599
16,288,752
73,135,104
32,160,43
70,620,833
85,161,64
76,66,84
89,86,279
32,160,87
66,183,500
69,72,232
76,112,88
73,135,163
69,130,208
86,91,308
69,72,149
32,168,75
84,72,171
72,122,92
65,88,87
84,120,60
32,51,80
87,69,134
69,96,152
32,100,72
83,23,141
72,90,66
79,160,63
85,57,100
76,3,199
68,95,192
32,103,65
66,11,658
69,108,123
32,136,72
65,112,120
76,152,168
79,128,200
87,116,72
69,128,168
68,102,234
32,136,41
84,96,99
79,144,64
32,53,107
75,657,346
69,104,176
80,921,678
32,120,128
79,161,101
85,22,109
82,128,56
32,186,72
82,144,84
73,76,15
71,120,63
72,80,152
84,104,88
32,129,96
84,64,160
79,160,60
32,135,80
66,752,174
65,141,103
82,167,113
69,285,64
32,136,40
65,87,222
82,144,128
77,194,980
83,60,112
190,660,421
32,243,38
16,786,250
73,204,209
84,105,119
32,100,73
73,120,120
83,153,448
32,151,63
65,87,129
32,160,195
86,72,185
69,62,157
82,144,104
89,316,244
32,192,212
73,135,107
77,47,200
80,103,937
79,120,80
82,148,56
84,146,88
65,112,64
78,104,223
84,112,88
32,200,92
87,72,65
65,77,64
89,445,321
32,151,40
70,963,42
79,184,70
82,143,75
32,164,71
85,128,85
83,80,70
32,135,72
84,114,147
79,136,64
32,100,72
70,57,557
69,136,102
76,152,175
32,152,65
83,136,82
65,85,87
70,955,341
69,122,72
32,197,40
87,96,108
72,126,162
69,72,176
78,123,104
69,112,72
86,46,49
69,52,147
82,179,88
32,123,37
87,72,72
69,112,192
32,120,40
65,112,223
82,112,112
69,206,127
32,168,40
73,104,104
78,103,223
32,192,76
68,128,196
65,164,140
78,89,104
71,109,59
69,128,152
82,104,136
79,88,741
85,78,84
83,110,207
32,145,80
83,80,200
73,212,161
84,120,135
85,161,96
65,90,72
84,128,88
73,121,80
79,112,160
78,88,44
83,128,112
190,734,594
32,136,88
16,117,939
73,68,100
84,136,259
32,144,96
73,161,65
83,80,280
32,129,88
65,136,200
76,136,102
87,115,230
65,138,60
89,90,990
83,77,331
32,151,71
65,120,279
32,107,128
71,120,226
82,144,56
69,34,64
65,76,160
84,104,72
32,149,25
84,128,63
72,80,79
73,129,64
78,128,165
71,126,15
32,120,87
84,32,208
79,160,72
32,100,88
66,498,760
69,64,198
32,112,72
80,471,959
82,128,112
69,147,176
80,905,371
65,80,72
82,129,84
69,88,151
68,80,493
32,128,80
70,300,770
8,127,289
73,170,103
78,126,134
32,105,64
84,120,152
72,80,77
69,120,138
32,61,47
69,96,64
8,134,176
86,96,122
69,87,105
78,120,78
84,112,152
32,133,67
79,49,117
70,973,26
32,178,127
65,112,217
32,159,96
84,96,108
82,77,113
65,17,133
71,104,63
69,104,191
68,68,64
89,899,944
190,473,617
32,95,5
16,310,862
72,77,15
79,179,275
87,120,169
69,96,168
86,80,168
69,131,116
82,96,244
188,635,374
32,152,56
16,833,776
73,157,175
32,159,80
66,243,570
69,104,192
76,82,224
73,99,9
69,109,160
86,37,440
69,143,192
32,29,40
84,92,96
72,121,26
65,80,80
84,104,74
32,108,64
84,120,190
72,80,85
69,88,142
32,151,49
71,120,64
85,127,48
78,120,168
32,104,80
67,444,965
79,87,190
78,87,104
84,104,112
82,160,80
79,154,68
76,152,168
32,152,64
76,152,195
65,136,72
87,114,88
83,151,198
32,231,88
84,128,39
72,103,88
65,144,77
84,144,88
32,148,56
65,102,112
82,191,136
69,88,127
32,120,48
67,993,279
85,72,90
82,109,88
69,112,72
78,116,19
84,96,112
76,44,101
89,60,13
32,152,80
73,120,76
78,111,199
32,160,64
76,95,124
8,300,19
80,93,811
76,152,94
65,144,104
67,443,881
69,69,112
32,136,88
65,107,183
82,104,80
69,120,125
32,168,56
70,688,869
65,136,0
82,96,107
32,179,0
84,106,128
79,136,136
32,121,59
76,104,185
69,51,112
78,120,66
71,87,220
8,230,187
73,88,127
69,136,127
78,39,128
84,103,37
190,948,300
32,71,81
16,365,488
73,89,6
32,95,56
66,475,144
69,104,72
76,111,207
73,128,133
69,128,57
86,0,56
69,64,128
32,120,42
84,128,101
72,96,34
65,136,175
84,128,72
32,170,87
84,121,117
72,84,67
69,44,165
82,119,243
32,136,91
83,112,200
8,113,265
69,104,215
32,63,56
83,70,143
8,65,285
82,111,169
69,104,88
32,136,123
83,82,114
72,80,176
79,81,161
85,128,55
76,112,174
68,128,64
32,160,40
66,906,362
69,87,114
32,112,40
65,107,197
32,79,40
77,610,231
85,100,81
67,622,84
72,136,72
32,136,64
77,282,503
79,160,91
82,146,113
69,123,232
32,152,56
68,104,26
73,104,103
70,80,96
73,104,164
67,520,635
85,76,96
76,152,105
84,69,144
32,113,57
80,327,322
82,113,122
79,120,128
67,172,707
69,142,270
83,128,194
32,184,56
84,59,152
72,82,68
65,96,145
84,114,152
32,147,87
8,325,291
78,83,104
32,145,80
87,73,16
72,79,91
8,46,222
65,80,72
78,89,241
32,120,55
87,116,64
72,96,71
65,97,100
84,96,128
32,136,56
87,63,72
69,112,136
32,152,59
72,112,56
65,96,79
86,76,168
69,104,77
32,152,56
73,111,87
78,66,140
32,152,56
80,100,83
76,136,180
65,93,126
67,129,841
69,109,104
190,24,241
32,152,80
16,704,44
73,159,96
78,87,215
68,109,174
73,128,56
86,96,168
73,120,152
68,128,390
85,121,48
65,136,17
76,146,127
83,89,201
32,159,72
87,54,189
65,112,80
78,110,167
84,82,88
73,147,158
78,128,7
71,135,56
32,152,72
84,125,81
79,96,105
32,98,39
79,117,262
87,72,54
78,96,80
32,184,64
65,39,112
32,152,56
71,96,56
85,160,96
78,117,104
32,152,88
83,80,184
72,136,176
79,96,80
85,152,93
76,120,215
68,96,75
32,152,88
66,303,189
69,48,129
32,120,79
82,111,99
69,88,168
81,945,905
85,128,86
73,48,81
82,137,132
69,120,176
68,92,215
32,144,88
84,124,191
79,58,80
32,142,112
85,68,48
78,88,149
71,113,58
79,127,168
8,70,174
68,91,196
69,162,128
82,190,136
71,104,181
79,120,97
32,112,107
65,99,277
78,128,260
32,168,72
73,104,129
78,88,104
32,144,80
68,80,64
69,112,99
80,513,92
84,87,86
72,96,78
32,120,56
80,996,146
83,117,184
89,592,709
67,465,80
72,136,96
79,120,56
76,104,181
79,141,106
71,104,64
73,72,133
67,911,622
65,136,157
76,122,183
32,176,79
66,701,490
65,89,156
67,900,817
75,610,365
71,21,64
82,142,185
79,88,86
85,127,99
78,50,64
68,99,76
32,152,48
67,433,867
72,112,65
69,97,94
67,191,671
75,327,169
190,47,601
32,104,89
16,125,58
85,127,81
80,584,839
79,165,66
78,107,232
32,176,88
66,90,742
8,89,269
80,17,382
65,71,110
83,80,200
73,135,134
78,26,87
71,120,64
188,320,844
32,112,63
84,128,149
72,80,42
69,82,88
89,653,569
32,239,80
83,157,158
72,84,88
79,165,184
85,152,77
76,116,170
68,88,212
32,135,80
66,380,678
69,72,192
32,175,69
82,144,111
69,87,269
81,649,846
85,123,219
73,88,170
82,144,27
69,157,176
68,100,56
32,176,71
84,119,97
79,96,64
32,112,120
66,272,196
69,159,128
32,136,64
76,115,168
73,74,340
77,245,567
73,117,64
84,16,51
69,53,196
68,80,73
32,152,104
79,160,152
78,92,75
32,160,96
84,118,97
72,92,74
69,120,164
32,120,64
78,90,197
85,72,91
77,915,311
66,191,333
69,102,176
82,128,103
32,115,64
79,115,186
70,220,811
32,207,87
66,717,465
85,128,96
76,120,221
69,112,104
84,128,152
83,143,96
32,140,72
84,58,87
72,44,56
65,96,187
84,104,24
32,42,56
84,149,108
72,5,90
69,178,208
89,411,559
32,120,72
65,121,176
82,128,240
69,81,186
32,174,72
71,112,64
73,128,104
86,103,85
69,87,152
78,103,104
190,363,62
32,176,122
16,157,813
73,104,85
32,168,56
66,49,610
69,91,225
76,136,87
73,212,128
69,88,157
86,25,234
69,100,160
32,159,56
84,70,97
72,80,84
65,139,102
84,135,136
32,103,58
87,30,147
69,96,144
32,112,40
69,104,144
8,74,169
78,107,232
69,174,104
68,103,191
32,152,80
84,96,152
79,76,207
32,148,120
66,494,888
69,120,76
32,152,64
83,55,144
84,120,134
82,96,118
73,88,120
71,96,64
8,68,594
67,19,621
84,119,88
69,143,72
82,165,72
32,165,141
84,104,136
79,128,142
32,112,85
65,136,111
86,103,176
79,160,88
73,111,128
68,108,64
32,144,65
84,120,156
72,80,46
69,143,136
32,145,40
80,25,466
82,135,130
79,141,80
80,759,889
69,62,169
82,135,154
84,67,223
89,827,55
32,166,89
71,98,64
69,72,160
84,96,152
73,108,143
78,124,229
71,94,94
32,112,80
73,209,111
78,103,232
32,136,52
84,96,108
72,80,56
69,43,104
32,159,82
87,110,51
82,143,80
79,160,259
78,3,132
71,112,196
