VK,HT,FT
16,24,-1
73,608,845
32,200,72
65,444,778
77,294,547
32,129,55
67,236,312
79,88,99
77,841,696
80,865,205
76,853,206
69,86,111
84,714,166
69,18,134
76,965,3
89,146,171
32,128,71
65,49,47
71,555,899
65,553,461
73,266,210
78,991,660
83,750,841
84,36,341
32,157,71
84,294,456
72,720,681
69,105,98
32,120,80
73,342,927
68,51,758
69,196,138
65,699,269
32,136,80
79,88,102
70,579,383
32,97,80
83,726,362
84,982,164
82,783,801
73,42,295
67,425,664
69,41,112
82,689,198
32,155,67
8,27,337
84,216,776
69,72,211
82,892,510
32,128,64
71,144,523
79,93,110
8,130,738
85,240,529
78,916,991
32,104,102
67,223,522
79,109,113
78,364,408
84,784,92
82,311,956
79,101,85
76,627,135
190,309,979
32,100,79
16,251,160
87,294,17
69,109,152
32,88,54
65,450,609
82,23,421
69,38,107
8,499,298
83,204,857
32,104,79
80,96,981
69,72,144
79,111,112
80,65,173
76,819,985
69,72,82
32,128,77
83,324,790
72,641,399
79,92,98
85,803,448
76,279,212
68,890,991
32,104,79
66,295,79
69,198,108
32,134,70
65,193,383
76,466,381
79,135,99
87,207,220
69,72,90
68,15,888
32,104,252
84,739,317
79,113,53
32,136,80
79,98,108
87,92,874
78,817,751
32,104,80
87,406,746
72,870,248
65,682,910
84,729,933
69,112,104
86,69,111
69,186,112
82,246,474
32,128,80
87,353,647
69,106,152
32,102,263
87,994,921
65,577,969
78,337,376
84,308,902
32,111,72
73,601,193
70,665,742
32,88,97
73,442,154
8,929,2
73,869,369
84,757,631
32,152,80
77,471,688
69,110,87
65,258,484
78,955,528
83,470,130
32,104,18
80,889,936
82,632,39
79,136,52
84,639,18
69,106,144
67,92,798
84,415,975
73,284,721
79,88,112
78,596,892
32,110,115
79,36,110
70,63,191
32,128,72
79,88,127
85,58,116
82,488,842
83,786,519
69,167,193
76,505,811
86,3,659
69,72,112
83,523,791
32,104,71
65,419,965
78,448,834
68,394,886
32,72,80
79,106,52
85,350,355
82,514,27
32,132,80
80,932,837
82,245,772
79,108,112
80,89,270
69,144,110
82,378,85
84,98,12
89,557,60
190,693,986
32,128,80
16,994,658
78,982,995
79,28,112
32,137,106
79,112,50
78,302,286
69,95,152
32,102,166
83,260,702
72,37,467
79,52,80
85,276,601
76,682,921
68,473,468
32,152,80
69,72,206
86,44,46
69,102,107
82,293,122
32,152,76
72,595,299
65,725,978
86,874,911
69,179,105
32,200,288
84,510,262
72,261,216
69,99,105
32,128,79
80,802,239
79,113,105
87,977,295
69,180,154
82,647,561
32,104,72
84,11,65
79,121,99
32,128,80
84,131,564
65,980,838
75,174,751
69,152,84
32,122,87
65,848,233
87,713,783
65,3,127
89,196,745
32,200,80
79,110,27
85,15,385
82,962,763
32,136,80
82,224,132
73,609,10
71,95,798
72,460,320
84,936,92
32,123,64
84,498,144
79,93,112
32,147,72
66,263,736
65,685,379
82,472,983
69,110,112
32,111,80
65,679,248
82,657,61
77,167,745
83,953,6
190,459,415
32,145,79
16,480,717
73,861,129
70,876,998
32,104,45
79,72,90
85,907,846
82,915,844
32,84,92
70,519,518
79,136,66
82,367,884
69,134,22
70,534,393
65,0,869
84,229,670
72,933,8
69,110,152
82,940,166
83,965,626
32,128,48
84,309,833
72,85,584
79,120,18
85,636,383
71,879,721
72,155,542
84,44,557
32,132,49
84,152,134
72,48,766
65,665,612
84,661,83
32,141,79
73,510,248
84,794,631
32,152,95
87,539,371
65,312,363
83,727,750
32,115,80
73,459,545
77,351,928
80,847,541
79,93,93
82,936,832
84,629,21
65,336,153
78,452,164
84,802,539
32,158,72
69,76,109
78,639,797
79,136,104
73,789,760
71,308,165
8,561,887
85,486,626
71,334,257
72,568,586
32,200,72
84,10,508
72,145,535
65,954,720
84,81,115
32,200,72
87,357,834
69,72,109
32,128,94
72,307,0
8,314,807
87,237,750
69,109,79
82,711,612
69,146,122
32,181,45
71,203,516
73,395,249
86,371,109
69,130,147
78,523,602
32,155,101
84,933,986
72,124,288
73,782,341
83,268,422
32,109,109
82,790,296
73,674,301
71,254,38
72,395,399
84,805,70
188,464,427
32,88,71
84,221,544
72,111,4
69,100,156
78,551,10
32,54,94
73,774,13
84,122,810
32,62,72
73,68,355
83,806,991
32,128,80
79,90,51
66,473,866
86,938,249
73,714,826
79,21,104
85,745,450
83,38,578
76,565,490
89,906,885
32,152,97
83,456,574
79,58,96
77,69,199
69,72,78
84,174,704
72,260,104
73,988,572
78,290,782
32,151,80
8,851,62
71,158,972
32,88,67
84,224,930
72,680,961
65,524,873
84,40,10
32,163,80
69,73,98
86,525,177
69,124,246
82,168,994
32,136,79
73,902,399
78,644,125
8,728,835
89,190,962
32,106,87
73,657,569
78,975,291
68,409,72
73,673,817
86,575,581
73,323,505
68,329,854
85,8,309
65,502,274
76,141,517
32,104,72
68,50,71
69,168,138
83,884,529
69,154,0
82,756,120
86,519,962
69,129,101
83,543,22
32,111,64
65,6,709
78,894,550
68,251,34
32,106,72
79,121,55
32,136,80
8,415,729
84,248,638
79,136,43
32,143,54
82,607,757
69,140,247
83,384,660
84,675,203
82,624,508
73,117,923
67,692,403
84,922,888
32,104,48
73,874,829
84,433,841
32,128,19
87,936,299
79,91,112
85,308,581
76,569,872
68,428,955
32,128,152
66,176,807
69,72,145
32,111,71
8,257,422
66,566,10
69,108,227
32,200,143
65,912,205
32,157,71
86,159,361
73,445,111
79,136,112
76,202,147
65,329,146
84,370,512
73,64,353
79,88,57
78,42,56
32,128,72
79,141,51
70,542,475
32,111,64
79,108,45
85,653,121
82,310,39
32,107,80
77,763,567
79,91,112
83,404,230
84,730,159
32,123,130
66,886,271
65,954,282
83,45,957
73,273,907
67,843,645
32,136,46
82,226,808
73,749,673
71,250,414
72,111,454
84,880,553
83,973,405
190,261,839
32,139,276
16,750,641
73,629,507
8,989,479
16,495,20
87,649,705
69,72,140
32,152,65
83,970,571
72,418,114
79,136,50
85,973,267
76,965,281
68,334,193
32,147,71
66,155,785
69,90,112
32,96,75
65,972,620
66,213,471
76,113,420
69,72,140
32,123,76
84,501,134
79,104,112
32,128,64
72,775,723
65,740,680
86,989,230
69,110,14
32,148,80
