VK,HT,FT
16,758,-1
73,204,928
32,128,258
70,203,480
85,20,491
76,626,961
32,111,72
66,753,310
69,186,14
76,109,767
73,97,511
8,69,970
16,59,328
73,33,372
32,152,46
70,810,323
85,9,905
76,734,717
89,362,792
32,152,64
66,127,971
69,72,112
76,798,592
73,593,570
69,79,141
86,96,454
69,112,41
32,46,80
84,148,316
72,41,181
65,115,355
84,475,55
32,154,47
87,606,201
69,125,152
32,29,98
83,728,284
72,137,546
79,100,3
85,711,608
76,801,879
68,308,87
32,152,48
66,517,674
69,54,130
32,107,79
65,865,927
76,784,831
79,136,103
87,813,569
69,89,112
68,539,334
32,152,45
84,63,594
79,94,67
32,152,80
75,756,590
69,56,104
80,792,746
32,128,52
79,47,96
85,42,323
82,660,71
32,136,76
82,629,773
73,688,499
71,493,997
72,390,543
84,965,672
32,104,79
84,439,987
79,88,59
32,200,64
66,228,37
65,580,358
82,188,950
69,112,64
32,173,110
65,465,611
82,603,97
77,184,590
83,85,544
190,734,650
32,104,86
16,962,120
73,759,371
84,204,882
32,104,80
73,97,444
83,518,995
32,152,80
65,851,834
32,128,76
86,97,921
69,72,152
82,266,2
89,729,422
32,200,80
73,47,174
77,563,708
80,936,900
79,115,50
82,399,472
84,701,899
65,729,179
78,829,962
84,91,395
32,128,192
87,758,346
65,659,169
89,681,910
32,116,61
70,235,105
79,27,104
82,714,901
32,152,71
85,765,638
83,337,115
32,104,73
84,242,502
79,94,112
32,122,49
70,627,187
69,112,95
76,720,54
32,111,51
83,631,727
65,331,866
70,564,745
69,112,19
32,111,79
87,248,879
72,796,312
69,101,24
78,469,885
69,57,175
86,350,529
69,72,152
82,588,946
32,104,64
87,42,87
69,72,243
32,178,15
65,552,87
82,755,299
69,200,152
32,200,225
73,960,856
78,648,634
32,128,71
68,47,26
65,467,842
78,346,636
71,770,196
69,79,73
82,88,236
79,93,55
85,825,491
83,316,266
32,107,64
83,104,637
73,201,418
84,507,194
85,95,253
65,974,688
84,855,958
73,336,81
79,81,112
78,105,348
83,425,237
190,136,944
32,111,72
16,274,111
73,801,937
84,859,372
32,152,64
73,796,585
83,427,518
32,200,140
65,910,140
76,817,750
87,246,323
65,774,160
89,954,850
83,301,3
32,135,151
65,625,760
32,119,48
71,885,378
82,773,349
69,159,152
65,986,167
84,793,676
32,58,80
84,954,124
72,361,494
73,920,399
78,634,251
71,935,41
32,152,48
84,935,982
79,99,84
32,136,80
66,877,679
69,72,112
32,104,72
80,728,364
82,80,797
69,72,161
80,178,105
65,472,444
82,799,476
69,72,158
68,493,142
32,107,80
70,979,656
8,469,986
73,27,574
78,126,675
32,111,71
84,597,432
72,989,741
69,74,99
32,100,80
69,93,1
8,263,567
86,130,744
69,107,112
78,84,244
84,530,856
32,128,64
79,124,112
70,287,678
32,147,30
65,889,50
32,128,47
84,821,142
82,523,438
65,313,361
71,621,224
69,192,105
68,468,441
89,550,38
190,461,734
32,131,46
16,607,311
72,95,4
79,91,57
87,242,504
69,134,90
86,209,876
69,112,52
82,541,477
188,409,898
32,118,80
16,377,443
73,211,183
32,152,282
66,695,173
69,125,106
76,867,819
73,604,404
69,72,75
86,826,364
69,196,183
32,130,65
84,852,36
72,110,686
65,632,489
84,885,796
32,128,64
84,841,721
72,388,660
69,113,201
32,136,62
71,452,190
85,924,12
78,279,664
32,111,72
67,197,591
79,121,53
78,153,746
84,711,41
82,765,561
79,142,107
76,739,492
32,179,144
76,89,76
65,416,140
87,179,984
83,765,235
32,74,72
84,801,46
72,431,791
65,777,409
84,84,109
32,153,64
65,370,461
82,925,35
69,174,91
32,46,64
67,415,629
85,680,391
82,209,476
69,89,225
78,547,204
84,856,171
76,674,50
89,508,556
32,111,48
73,752,94
78,948,118
32,47,80
76,913,780
8,298,584
80,628,33
76,616,6
65,281,681
67,834,514
69,72,234
32,111,48
65,258,346
82,55,773
69,75,152
32,169,64
70,866,378
65,353,950
82,910,470
32,152,64
84,717,464
79,142,63
32,185,46
76,171,608
69,112,62
78,86,665
71,24,314
8,136,991
73,599,497
69,101,146
78,626,451
84,166,790
190,282,175
32,104,80
16,971,868
73,557,425
32,141,72
66,225,561
69,112,152
76,356,344
73,280,845
69,91,152
86,399,143
69,72,112
32,104,66
84,329,109
72,695,801
65,984,227
84,372,617
32,186,118
84,462,915
72,762,207
69,72,110
82,456,275
32,155,33
83,600,260
8,749,426
69,72,76
32,111,296
83,252,782
8,356,862
82,186,1
69,72,109
32,152,64
83,218,27
72,435,273
79,116,55
85,98,343
76,380,38
68,647,225
32,105,71
66,470,989
69,150,94
32,46,298
65,95,510
32,124,80
77,104,206
85,36,155
67,236,877
72,495,319
32,125,71
77,895,543
79,90,112
82,866,465
69,181,112
32,200,48
68,845,880
73,82,265
70,847,642
73,726,860
67,26,641
85,155,289
76,687,644
84,22,12
32,136,80
80,599,660
82,302,918
79,90,63
67,235,45
69,74,71
83,157,272
32,136,71
84,601,463
72,102,191
65,53,474
84,320,945
32,200,137
8,711,374
78,333,216
32,128,80
87,694,607
72,422,911
8,154,233
65,481,858
78,452,67
32,136,62
87,299,120
72,69,869
65,444,105
84,783,12
32,200,127
87,500,268
69,86,146
32,128,70
72,55,909
65,134,880
86,540,452
69,57,211
32,114,80
73,743,688
78,28,790
32,104,72
80,65,717
76,443,914
65,354,428
67,245,540
69,40,47
190,177,749
32,138,80
16,832,187
73,445,167
78,502,845
68,25,892
73,88,403
86,313,361
73,931,332
68,520,270
85,141,273
65,553,206
76,424,286
83,160,774
32,100,40
87,277,306
65,642,591
78,974,120
84,899,262
73,340,924
78,726,469
71,93,191
32,147,43
84,156,447
79,8,53
32,119,80
79,102,66
87,460,267
78,717,909
32,113,71
65,778,101
32,132,29
71,514,559
85,706,942
78,768,625
32,155,72
83,602,414
72,475,584
79,7,107
85,301,707
76,343,828
68,77,121
32,128,79
66,141,737
69,101,102
32,99,86
82,683,79
69,189,81
81,85,251
85,313,169
73,502,747
82,683,616
69,53,193
68,707,376
32,111,80
84,322,984
79,47,104
32,104,67
85,571,298
78,230,38
71,226,794
79,88,103
8,54,36
68,82,56
69,112,107
82,351,463
71,234,703
79,94,101
32,150,81
65,694,946
78,653,292
32,104,80
73,599,368
78,621,690
32,200,80
68,183,779
69,85,142
80,395,33
84,98,850
72,936,30
32,112,79
80,591,393
83,126,982
89,948,417
67,266,525
72,190,176
79,34,112
76,396,577
79,136,51
71,383,807
73,656,806
67,150,284
65,449,913
76,927,309
32,152,66
66,120,28
65,670,730
67,668,692
75,739,902
71,725,917
82,860,192
79,81,112
85,236,355
78,42,14
68,243,569
32,135,34
67,983,206
72,765,413
69,194,221
67,642,309
75,686,728
190,370,112
32,128,80
16,216,352
85,635,448
80,530,85
79,136,60
78,238,882
32,152,72
66,733,866
8,934,85
80,609,236
65,567,741
83,978,821
73,266,299
78,352,151
71,671,653
188,865,476
32,111,93
84,150,682
72,954,821
69,122,100
89,492,720
32,152,134
83,618,394
72,20,286
79,136,104
85,240,580
76,403,296
68,213,734
32,123,71
66,33,243
69,117,149
32,104,80
82,316,194
69,78,94
81,309,483
85,295,620
73,91,261
82,5,384
69,72,104
68,269,253
32,117,153
84,991,325
79,127,112
32,158,60
66,37,365
69,190,111
32,145,71
76,633,22
73,926,263
77,693,504
73,205,940
84,353,7
69,158,213
68,319,907
32,95,102
79,12,40
78,834,488
32,96,72
84,465,791
72,197,99
69,162,114
32,136,131
78,940,122
85,29,769
77,821,641
66,411,970
69,172,149
82,671,604
32,104,72
79,77,109
70,712,260
32,136,153
66,382,883
85,615,978
76,89,679
69,109,18
84,686,191
83,962,461
32,134,233
84,245,109
72,945,287
65,628,387
84,102,901
32,116,72
84,840,265
72,816,823
69,104,102
89,39,445
32,157,78
65,872,863
82,794,970
69,112,152
32,104,99
71,290,382
73,759,113
86,1,173
69,72,148
78,803,932
190,743,547
32,101,72
16,805,840
73,313,542
32,142,72
66,132,704
69,107,130
76,465,682
73,121,470
69,52,102
86,777,687
69,106,159
32,104,47
84,498,386
72,65,33
65,486,389
84,742,115
32,92,48
87,890,294
69,162,149
32,156,104
69,112,134
8,332,730
78,299,968
69,111,131
68,732,844
32,136,64
84,68,116
79,114,71
32,107,69
66,328,287
69,192,229
32,111,48
83,959,195
84,202,215
82,904,275
73,121,723
71,798,270
8,737,899
67,257,158
84,107,697
69,112,152
82,422,247
32,200,98
84,615,669
79,92,104
32,149,80
65,436,803
86,104,466
79,113,73
73,544,915
68,333,680
32,104,72
84,505,838
72,975,665
69,191,112
32,200,71
80,421,817
82,447,472
79,128,110
80,338,661
69,107,112
82,561,69
84,654,636
89,437,871
32,111,64
71,340,969
69,74,93
84,944,525
73,10,838
78,964,736
71,474,114
32,125,48
73,19,589
78,136,32
32,130,69
84,571,595
72,978,785
69,72,62
32,130,139
87,847,289
82,17,306
79,107,95
78,512,360
71,58,829
32,200,128
66,363,385
8,254,279
72,875,734
65,449,830
78,794,247
68,680,209
83,203,667
190,992,710
