VK,HT,FT
17,231,-1
16,136,112
73,101,51
66,112,75
8,216,187
32,193,72
70,105,97
85,88,192
76,100,304
89,96,93
32,87,56
66,104,145
69,88,192
76,112,64
73,146,64
69,56,72
86,56,158
69,82,136
32,119,24
84,110,144
72,81,49
65,120,151
84,88,84
32,112,80
87,135,240
69,103,40
32,85,42
83,112,169
72,136,217
79,99,81
85,80,23
76,98,192
68,96,40
32,176,73
66,99,155
69,112,195
32,111,59
65,123,128
76,250,101
79,141,160
87,120,88
69,152,156
68,80,167
32,184,56
84,88,144
79,104,96
32,152,40
75,698,443
69,61,216
80,112,256
32,104,56
79,232,148
85,128,56
82,134,88
32,158,56
82,103,135
73,167,265
71,84,144
72,200,88
84,98,136
32,98,72
84,96,30
79,112,88
32,152,88
66,80,112
65,129,136
82,138,93
69,128,104
32,184,88
65,120,128
82,156,84
77,72,116
83,80,143
190,72,152
32,128,55
16,264,62
73,128,79
84,112,88
32,96,71
73,71,125
83,80,96
32,80,110
65,88,112
32,152,87
71,33,168
82,160,152
69,176,88
65,144,56
84,159,43
32,144,64
87,151,200
65,88,72
89,122,309
32,104,70
8,110,257
32,112,57
70,128,347
79,128,48
82,135,80
32,112,72
8,1093,263
32,135,43
86,64,334
69,120,144
82,88,38
89,72,271
32,88,72
73,184,162
77,112,143
80,96,96
79,120,56
84,104,135
8,404,392
82,80,64
84,144,87
65,104,72
78,128,160
84,42,119
32,136,96
87,75,252
65,60,72
89,80,80
32,104,78
70,81,192
79,160,88
82,128,18
32,180,56
85,134,144
83,88,190
32,176,48
84,121,183
79,112,96
32,184,71
70,66,184
69,56,223
76,104,102
32,143,70
83,56,98
65,160,112
70,67,96
69,120,96
32,121,32
65,160,136
78,128,140
8,408,264
87,104,87
72,54,100
69,56,223
78,91,64
86,42,156
69,64,157
82,120,48
32,118,60
87,157,168
69,136,107
32,193,48
8,987,571
69,96,194
86,69,303
69,14,238
82,96,48
32,190,224
87,113,200
69,152,72
32,143,56
65,120,120
82,136,95
69,120,26
32,128,64
73,99,128
78,104,64
32,120,162
68,60,176
65,144,744
78,104,163
71,79,78
69,88,175
82,128,56
79,152,60
85,88,91
83,136,144
32,80,56
83,95,112
73,128,96
84,168,75
8,84,264
84,197,73
85,183,136
65,129,131
84,128,64
73,144,120
79,144,107
78,110,96
83,80,95
32,136,48
8,95,349
190,72,280
32,120,168
16,152,128
73,128,159
84,175,168
32,159,85
73,79,97
83,15,74
32,152,72
65,86,136
76,104,72
87,128,203
65,117,89
89,96,248
83,72,88
32,160,57
65,96,47
32,164,68
71,76,129
82,112,80
69,120,242
65,70,111
84,102,87
32,156,69
84,96,141
72,63,80
73,96,96
78,96,56
71,127,72
32,160,72
84,27,392
79,112,80
32,128,64
66,84,23
69,88,192
32,160,49
80,96,136
82,119,120
69,96,257
80,112,112
65,104,80
82,128,92
69,139,104
68,72,167
32,184,39
73,117,128
78,104,77
32,103,98
84,80,192
72,80,88
32,281,72
69,199,153
86,107,160
8,544,280
69,56,112
32,152,56
69,36,157
86,36,139
69,120,123
78,96,72
84,96,88
32,143,88
79,112,144
70,118,41
32,140,66
65,120,112
32,152,22
84,150,152
82,96,216
65,112,143
71,80,88
69,112,152
68,72,216
89,149,322
190,155,120
32,136,64
16,163,87
72,89,72
79,136,76
87,152,110
69,113,208
86,80,335
69,64,176
82,90,71
32,184,171
16,215,104
8,544,226
188,710,744
32,144,104
16,202,104
73,29,96
32,168,280
66,80,112
69,112,184
76,110,72
73,152,40
69,70,84
86,64,160
69,120,128
32,135,56
84,111,187
72,96,19
65,142,127
84,128,56
32,144,72
84,108,136
72,88,362
69,288,223
32,160,24
71,72,170
85,95,96
78,128,80
32,96,73
67,104,220
79,120,206
78,34,105
84,103,64
82,120,128
79,57,46
76,136,304
32,109,224
76,304,168
65,136,179
87,72,200
83,40,151
32,144,72
84,112,144
72,95,42
65,115,128
84,128,80
32,142,64
65,104,176
82,130,83
69,100,112
32,106,94
67,64,95
85,88,76
82,199,76
69,119,80
78,125,116
84,136,121
76,304,86
89,71,216
32,86,104
73,112,1110
78,104,199
32,103,72
80,142,82
76,141,267
65,144,25
67,80,112
69,161,80
32,167,80
65,160,135
82,76,151
69,176,104
32,99,88
70,46,341
65,119,40
82,120,113
32,114,20
84,120,192
79,112,88
32,128,215
76,256,112
69,112,200
78,120,113
73,104,160
69,64,80
78,104,132
84,88,36
190,91,353
32,120,64
16,273,112
73,128,104
32,118,128
66,88,142
69,80,209
76,104,118
73,133,40
69,56,9
86,80,191
32,160,72
86,88,288
8,216,576
69,72,208
32,96,40
84,96,192
72,35,48
65,144,152
84,98,82
32,128,64
84,122,80
72,63,356
69,18,216
82,112,32
69,112,64
32,12,78
83,92,379
72,103,164
79,108,88
85,61,96
76,132,205
68,128,56
32,96,56
66,112,136
69,112,176
32,128,32
65,150,124
32,117,56
77,97,144
85,122,96
67,89,196
72,64,64
32,168,71
77,43,115
79,112,25
82,152,83
69,120,64
32,128,32
68,72,118
73,80,72
70,104,88
73,120,256
67,89,103
85,127,64
76,129,192
84,112,120
32,128,56
80,128,82
82,112,168
79,176,160
67,80,119
69,96,191
83,113,130
32,176,80
84,102,184
72,96,72
65,120,127
84,136,64
32,119,72
8,79,409
78,46,77
32,190,72
87,72,144
72,103,80
65,88,128
84,128,56
32,128,80
87,139,200
69,150,65
32,160,41
72,144,106
65,72,0
8,216,245
67,87,241
85,88,196
82,119,104
69,75,100
78,96,119
84,125,88
76,296,191
89,120,192
32,128,56
72,134,153
65,119,85
86,72,112
69,80,175
32,6,24
73,128,128
78,128,64
32,210,32
80,94,184
76,111,279
65,112,196
67,72,72
69,184,146
190,64,122
32,128,73
16,285,82
73,128,84
78,128,117
68,120,96
73,152,96
86,89,224
73,136,104
68,64,152
85,64,192
65,169,88
76,81,72
83,120,208
32,200,64
87,128,200
65,138,72
78,128,142
84,117,116
73,136,120
78,104,80
71,104,87
32,60,32
84,96,128
79,112,58
32,105,55
67,125,726
8,649,256
79,168,223
87,89,72
78,136,96
32,143,79
65,112,104
32,104,80
71,64,84
85,115,192
78,96,228
32,159,97
83,87,488
72,103,212
79,104,66
85,28,40
76,136,199
68,89,55
32,129,62
66,80,161
69,31,192
32,161,48
82,112,258
69,104,80
81,632,449
85,144,176
73,87,216
82,152,80
69,120,111
68,176,232
32,184,8
84,88,144
79,112,100
32,184,72
85,88,56
78,128,144
68,64,39
69,64,192
82,88,104
71,123,80
79,68,48
32,134,72
65,120,114
32,168,56
8,739,211
78,128,237
32,147,80
73,152,141
78,104,227
68,88,80
8,224,256
32,103,56
68,62,144
69,128,152
80,112,176
84,104,136
72,11,56
32,112,72
80,117,96
83,88,95
89,96,82
67,72,88
72,200,48
