VK,HT,FT
16,0,-1
73,108,550
32,120,218
65,143,249
77,107,103
32,120,60
67,110,80
79,137,144
77,74,87
80,45,416
76,139,6
69,72,71
84,137,85
69,129,112
76,87,234
89,141,176
32,98,120
65,76,96
71,94,328
65,156,0
73,119,214
78,148,209
83,89,63
84,123,82
32,81,42
84,116,189
72,60,128
69,135,255
32,133,12
73,118,499
68,102,387
69,134,189
65,98,41
32,149,90
79,99,43
70,115,124
32,136,51
83,90,81
84,147,180
82,82,97
73,159,169
67,90,77
84,81,196
69,178,115
82,125,79
32,123,49
71,84,163
85,111,0
78,145,93
32,138,193
67,121,228
79,127,47
78,156,139
84,114,106
82,123,66
79,48,0
76,156,10
190,67,316
32,148,182
16,90,164
87,83,110
69,141,82
32,139,66
65,153,195
82,143,0
69,173,104
32,203,70
80,101,265
69,125,239
79,126,237
80,135,236
76,160,32
69,84,132
32,214,37
83,75,310
72,104,154
79,110,94
85,87,36
76,120,565
68,62,69
32,135,57
66,102,274
69,72,305
32,115,48
65,146,143
76,71,112
79,103,103
87,104,0
68,115,19
32,126,77
84,63,278
79,82,106
32,154,118
8,1096,333
69,33,96
68,109,226
32,154,119
84,98,129
79,105,80
32,212,76
79,109,161
87,94,158
78,88,129
32,99,150
87,59,488
72,98,80
65,160,143
84,151,54
69,72,139
86,60,219
69,137,145
82,102,67
32,114,132
87,77,157
69,89,100
32,84,46
87,140,247
65,138,164
78,124,123
84,99,102
32,68,165
73,56,206
70,65,15
32,128,67
73,168,54
84,130,82
32,153,72
77,68,0
69,111,47
65,79,102
78,110,151
83,108,0
32,137,94
80,46,26
82,122,89
79,97,181
84,116,148
69,135,82
67,95,140
84,68,132
73,128,161
79,164,141
78,86,164
32,142,74
79,121,170
70,118,59
32,138,61
79,133,0
85,130,56
82,97,99
83,83,64
69,115,109
76,116,77
86,111,186
69,72,145
83,164,153
32,113,38
65,112,42
78,94,133
68,87,64
32,117,43
79,164,134
85,113,98
82,129,66
32,148,78
80,141,443
82,130,18
79,135,206
80,119,154
69,104,0
82,115,83
84,118,50
89,104,217
190,71,60
32,120,192
16,396,0
78,142,157
79,53,94
32,163,63
79,91,275
78,74,81
69,124,152
32,151,91
83,124,321
72,115,175
79,103,101
85,61,88
76,158,0
68,114,53
32,163,67
69,180,114
86,54,145
69,105,136
82,147,47
32,142,119
72,125,311
65,89,39
86,70,204
69,97,146
32,133,42
84,99,188
72,72,46
69,108,172
32,114,48
80,101,0
79,164,59
87,67,84
69,139,192
82,120,78
32,91,24
84,113,0
79,61,104
32,110,49
84,86,189
65,155,148
75,603,373
69,39,125
32,132,94
65,138,124
87,146,307
65,44,58
89,125,148
32,95,251
79,89,181
85,137,40
82,128,119
32,191,70
82,104,218
73,146,173
71,175,128
72,161,76
84,107,153
32,155,0
84,115,225
79,187,89
32,143,99
66,118,380
65,112,200
82,134,197
69,141,89
32,164,61
65,118,147
82,150,74
77,78,90
83,136,0
190,102,0
32,91,89
16,0,85
73,117,0
70,152,228
32,167,77
79,93,239
85,131,71
82,113,111
32,133,87
70,110,106
79,180,0
82,108,120
69,97,100
70,134,210
65,96,51
84,95,47
72,70,108
69,245,240
82,115,72
83,130,238
32,139,183
84,110,133
72,90,105
79,112,55
85,99,57
71,103,180
72,177,100
84,122,105
32,171,242
84,91,0
72,77,41
65,111,120
84,107,63
32,142,81
73,105,0
87,161,346
8,213,544
84,95,238
32,137,187
87,110,3
65,119,120
83,97,0
32,146,265
73,139,91
77,88,98
80,204,57
79,123,0
82,114,60
84,164,125
65,133,186
78,105,153
84,63,72
32,149,56
69,31,146
78,114,84
79,96,182
85,110,22
71,50,100
72,207,107
32,95,51
84,78,197
72,76,29
65,108,154
84,112,78
32,93,78
87,143,85
69,161,64
32,160,58
87,75,386
69,144,104
82,74,77
69,167,118
32,166,43
71,95,240
73,135,0
86,47,113
69,128,102
78,115,103
32,83,0
84,121,263
73,114,200
8,0,217
72,144,97
73,125,0
83,62,150
32,211,128
82,129,172
