VK,HT,FT
16,938,-1
73,134,190
32,141,110
70,134,497
85,129,116
76,136,178
32,159,73
66,332,276
69,92,137
76,132,162
73,119,241
8,241,287
16,462,901
73,124,227
32,131,76
70,733,896
85,126,104
76,120,145
89,674,374
32,154,96
66,433,321
69,114,126
76,135,142
73,111,149
69,111,152
86,79,194
69,108,120
32,136,49
84,112,146
72,94,72
65,112,110
84,103,107
32,144,73
87,86,293
69,95,140
32,139,54
83,108,148
72,113,90
79,124,88
85,116,74
76,128,166
68,103,159
32,129,90
66,464,568
69,95,135
32,144,79
65,102,150
76,126,143
79,119,190
87,99,132
69,135,145
68,91,68
32,142,61
84,101,140
79,113,139
32,117,97
75,974,506
69,102,146
80,723,823
32,138,61
79,136,310
85,123,68
82,131,112
32,162,103
82,118,88
73,116,221
71,103,110
72,104,77
84,110,118
32,147,68
84,105,145
79,116,84
32,118,80
66,192,894
65,111,97
82,123,118
69,108,147
32,139,64
65,102,133
82,134,116
77,494,177
83,94,220
190,960,209
32,157,92
16,869,943
73,106,138
84,115,103
32,140,80
73,139,151
83,118,170
32,141,97
65,105,172
32,154,87
86,71,141
69,142,153
82,133,97
89,270,935
32,148,97
73,110,160
77,833,615
80,352,282
79,131,112
82,138,119
84,115,137
65,111,113
78,103,138
84,120,104
32,135,69
87,101,203
65,121,130
89,101,396
32,145,56
70,238,516
79,138,87
82,136,126
32,167,98
85,124,65
83,121,121
32,144,111
84,103,154
79,132,171
32,123,93
70,350,644
69,131,160
76,124,160
32,132,109
83,108,177
65,113,144
70,281,199
69,123,159
32,133,75
87,99,293
72,101,78
69,98,139
78,101,136
69,135,163
86,71,160
69,107,144
82,126,92
32,158,79
87,89,181
69,104,160
32,147,66
65,109,169
82,127,86
69,139,153
32,152,54
73,137,159
78,94,116
32,138,107
68,85,113
65,115,142
78,91,159
71,116,106
69,92,164
82,127,108
79,120,163
85,108,84
83,106,148
32,132,84
83,100,211
73,117,84
84,101,152
85,106,116
65,115,140
84,111,129
73,116,267
79,110,83
78,99,155
83,96,124
190,471,597
32,139,86
16,219,797
73,113,163
84,124,128
32,139,79
73,106,109
83,96,220
32,131,99
65,112,173
76,124,173
87,94,149
65,104,137
89,921,311
83,114,173
32,149,108
65,116,138
32,136,82
71,100,100
82,136,124
69,114,129
65,127,105
84,101,114
32,137,77
84,101,144
72,97,68
73,115,242
78,104,173
71,113,116
32,131,88
84,110,151
79,137,85
32,118,93
66,185,89
69,140,133
32,145,73
80,274,132
82,137,97
69,144,122
80,689,15
65,116,110
82,118,114
69,88,127
68,102,153
32,156,100
70,699,755
8,142,293
73,108,213
78,103,113
32,153,113
84,118,134
72,83,72
69,145,147
32,143,74
69,123,159
8,204,308
86,76,168
69,138,122
78,90,164
84,103,117
32,130,67
79,132,185
70,269,188
32,126,67
65,124,187
32,140,92
84,120,133
82,140,118
65,100,91
71,116,114
69,111,157
68,97,202
89,360,360
190,394,502
32,137,86
16,170,550
72,123,79
79,111,172
87,93,308
69,112,162
86,83,137
69,98,125
82,109,124
188,978,798
32,136,64
16,490,262
73,136,180
32,158,109
66,576,285
69,104,167
76,124,162
73,119,81
69,134,142
86,86,226
69,120,166
32,131,52
84,98,138
72,83,80
65,100,120
84,113,110
32,148,71
84,102,137
72,83,75
69,125,135
32,139,55
71,102,106
85,122,74
78,103,112
32,133,73
67,438,253
79,133,105
78,95,146
84,111,109
82,130,128
79,121,112
76,136,182
32,141,76
76,124,158
65,121,93
87,92,266
83,112,130
32,159,84
84,107,137
72,94,65
65,120,104
84,125,138
32,152,71
65,114,163
82,135,108
69,101,137
32,132,50
67,809,83
85,103,79
82,138,120
69,128,143
78,101,144
84,104,126
76,126,165
89,586,578
32,129,86
73,133,98
78,97,139
32,151,92
76,122,141
8,198,363
80,970,932
76,119,182
65,102,118
67,480,502
69,124,119
32,145,73
65,120,137
82,119,126
69,126,159
32,155,49
70,757,880
65,124,146
82,119,111
32,180,54
84,107,139
79,119,112
32,110,90
76,133,163
69,144,165
78,95,121
71,116,77
8,151,315
73,121,141
69,146,142
78,112,159
84,120,124
190,91,794
32,149,103
16,608,551
73,125,195
32,132,93
66,229,861
69,103,140
76,122,155
73,129,136
69,147,159
86,84,229
69,87,121
32,134,65
84,112,143
72,89,80
65,114,98
84,110,121
32,154,77
84,119,144
72,94,73
69,135,163
82,121,104
32,155,54
83,121,143
8,212,342
69,123,166
32,150,70
83,124,206
8,207,340
82,131,108
69,117,147
32,132,49
83,115,197
72,123,99
79,126,212
85,103,69
76,132,157
68,86,98
32,153,80
66,527,18
69,117,147
32,132,56
65,108,175
32,139,96
77,553,479
85,107,108
67,518,991
72,104,89
32,154,69
77,459,9
79,137,212
82,126,110
69,89,161
32,133,55
68,104,161
73,128,139
70,510,736
73,134,140
67,936,28
85,119,125
76,127,147
84,111,132
32,143,78
80,983,759
82,124,93
79,130,181
67,415,317
69,109,166
83,97,182
32,139,95
84,115,152
72,88,67
65,103,108
84,110,132
32,132,80
8,216,348
78,91,155
32,152,78
87,88,268
72,110,78
8,125,395
65,114,110
78,116,149
32,131,87
87,103,233
72,128,115
65,101,100
84,111,129
32,151,66
87,103,254
69,117,146
32,152,49
72,97,83
65,106,131
86,71,233
69,91,167
32,143,63
73,114,72
78,113,140
32,156,97
80,742,183
76,122,142
65,106,131
67,450,553
69,129,130
190,543,823
32,140,72
16,649,247
73,138,121
78,96,172
68,95,172
73,129,145
86,81,204
73,120,271
68,94,193
85,131,135
65,113,145
76,127,151
83,98,141
32,143,70
87,97,239
65,130,134
78,103,170
84,107,148
73,136,97
78,112,157
71,102,129
32,155,91
84,105,151
79,112,71
32,108,83
79,146,290
87,104,299
78,96,110
32,150,107
65,126,182
32,134,92
71,109,71
85,116,91
78,96,158
32,143,97
83,108,217
72,110,87
79,126,80
85,111,64
76,134,148
68,89,141
32,149,69
66,743,975
69,94,120
32,146,80
82,113,93
69,95,159
81,390,232
85,111,73
73,131,152
82,127,88
69,145,159
68,95,137
32,153,85
84,106,154
79,126,166
32,114,89
85,127,84
78,93,163
71,111,126
79,135,135
8,160,341
68,98,75
69,119,161
82,131,90
71,115,125
79,140,203
32,124,88
65,127,161
78,92,152
32,142,85
73,105,249
78,114,168
32,129,110
68,96,111
69,116,157
80,136,621
84,105,137
72,91,63
32,157,109
80,715,884
83,111,189
89,2,921
67,970,490
72,105,106
79,117,187
76,137,169
79,129,185
71,116,124
73,139,78
67,74,443
65,120,92
76,125,151
32,147,62
66,975,731
65,129,140
67,965,140
75,198,126
71,106,122
82,133,84
79,114,112
85,112,71
78,99,155
68,87,143
32,135,107
67,573,270
72,93,112
69,114,143
67,209,225
75,869,55
190,417,52
32,132,102
16,349,211
85,110,144
80,954,50
79,119,183
78,96,151
32,151,90
66,186,76
8,182,313
80,895,297
65,110,97
83,124,177
73,105,173
78,90,121
71,114,96
188,705,599
32,136,101
84,101,124
72,93,70
69,118,150
89,938,495
32,151,104
83,119,220
72,121,100
79,120,147
85,105,85
76,135,160
68,98,168
32,152,85
66,246,901
69,118,125
32,139,67
82,111,123
69,120,168
81,904,649
85,112,138
73,106,144
82,130,84
69,125,166
68,97,106
32,133,88
84,98,116
79,140,143
32,126,94
66,837,164
69,116,158
32,139,55
76,120,151
73,121,158
77,867,670
73,129,98
84,109,117
69,119,161
68,91,136
32,142,88
79,131,350
78,106,124
32,142,73
84,111,139
72,86,78
69,113,127
32,130,80
78,99,147
85,108,104
77,367,158
66,924,551
69,133,154
82,123,106
32,155,83
79,134,276
70,652,247
32,147,98
66,470,262
85,102,75
76,125,143
69,142,141
84,120,119
83,123,143
32,157,82
84,118,151
72,94,76
65,125,101
84,106,112
32,153,78
84,110,151
72,85,78
69,139,156
89,742,428
32,129,81
65,114,170
82,130,110
69,120,121
32,131,65
71,107,74
73,112,85
86,72,201
69,123,142
78,109,111
190,505,596
32,156,91
16,721,84
73,137,218
32,154,97
66,961,785
69,99,139
76,120,158
73,135,76
69,119,154
86,69,175
69,120,123
32,145,68
84,116,115
72,91,78
65,122,133
84,113,106
32,145,81
87,103,279
69,115,156
32,146,70
69,97,133
8,121,375
78,88,126
69,109,121
68,98,213
32,153,58
84,100,123
79,126,97
32,107,83
66,804,68
69,95,144
32,137,79
83,95,149
84,108,133
82,109,122
73,110,209
71,113,70
8,261,331
67,261,402
84,117,123
69,114,136
82,119,121
32,159,52
84,114,118
79,126,116
32,126,81
65,124,164
86,69,162
79,121,181
73,136,80
68,96,76
32,137,101
84,101,150
72,84,70
69,106,132
32,151,74
80,690,807
82,126,112
79,113,190
80,132,747
69,94,130
82,125,92
84,120,146
89,734,630
32,155,104
71,103,76
69,122,136
84,112,122
73,123,71
78,103,114
71,112,69
32,148,85
73,125,152
78,109,130
32,133,75
84,118,138
72,94,77
69,105,127
32,151,72
87,103,281
82,139,104
79,110,207
78,92,135
71,101,73
32,134,113
66,825,730
8,142,295
72,127,112
65,99,109
78,92,110
68,93,212
83,102,163
190,803,645
