VK,HT,FT
16,439,-1
73,84,465
32,129,91
65,648,798
77,0,844
32,129,91
67,592,337
79,111,93
77,417,121
80,943,97
76,88,169
69,115,137
84,225,698
69,115,137
76,499,617
89,742,70
32,129,91
65,268,965
71,829,339
65,514,426
73,772,81
78,435,383
83,324,926
84,941,144
32,129,91
84,694,22
72,941,650
69,115,137
32,129,91
73,715,387
68,968,685
69,115,137
65,449,797
32,129,91
79,111,93
70,511,394
32,129,91
83,564,735
84,695,299
82,512,792
73,514,167
67,674,971
69,115,137
82,553,203
32,129,91
8,55,380
84,446,827
69,115,137
82,948,39
32,129,91
71,367,378
79,111,93
8,204,702
85,264,962
78,64,758
32,129,91
67,442,272
79,111,93
78,671,248
84,642,373
82,735,953
79,111,93
76,141,875
190,686,391
32,129,91
16,460,456
87,871,920
69,115,137
32,129,91
65,678,233
82,636,141
69,115,137
8,855,752
83,598,863
32,129,91
80,646,804
69,115,137
79,111,93
80,512,437
76,335,121
69,115,137
32,129,91
83,421,111
72,94,579
79,111,93
85,304,952
76,470,717
68,634,668
32,129,91
66,136,404
69,115,137
32,129,91
65,435,109
76,897,38
79,111,93
87,905,329
69,115,137
68,428,929
32,129,91
84,413,198
79,111,93
32,129,91
79,111,93
87,672,494
78,443,236
32,129,91
87,296,243
72,319,926
65,462,961
84,310,724
69,115,137
86,507,118
69,115,137
82,370,625
32,129,91
87,882,654
69,115,137
32,129,91
87,270,896
65,51,649
78,205,696
84,574,512
32,129,91
73,282,294
70,988,341
32,129,91
73,640,473
8,886,501
73,59,158
84,657,39
32,129,91
77,916,304
69,115,137
65,27,166
78,40,766
83,720,258
32,129,91
80,24,716
82,854,460
79,111,93
84,62,425
69,115,137
67,733,984
84,629,294
73,927,354
79,111,93
78,6,163
32,129,91
79,111,93
70,774,210
32,129,91
79,111,93
85,736,43
82,307,23
83,727,677
69,115,137
76,13,896
86,17,219
69,115,137
83,574,677
32,129,91
65,359,307
78,173,179
68,544,28
32,129,91
79,111,93
85,90,744
82,275,179
32,129,91
80,630,782
82,65,225
79,111,93
80,369,461
69,115,137
