VK,HT,FT
17,830,-1
16,155,82
73,139,52
66,79,75
8,551,330
32,175,25
70,79,115
85,127,178
76,138,191
89,115,150
32,98,77
66,79,103
69,95,170
76,119,53
73,100,26
69,55,62
86,79,138
69,119,130
32,147,34
84,87,129
72,94,34
65,103,122
84,142,42
32,80,42
87,127,146
69,123,138
32,162,57
83,79,99
72,119,185
79,142,70
85,99,60
76,143,158
68,132,0
32,159,21
66,110,122
69,103,590
32,145,0
65,149,146
76,258,58
79,127,90
87,84,34
69,243,72
68,127,166
32,191,0
84,87,122
79,76,58
32,101,21
75,639,727
69,71,24
80,103,106
32,143,34
79,102,51
85,150,34
82,135,50
32,167,25
82,140,108
73,119,141
71,67,41
72,191,0
84,119,107
32,175,42
84,105,114
79,143,74
32,159,66
66,103,106
65,135,122
82,170,142
69,191,66
32,111,34
65,126,89
82,37,48
77,79,220
83,87,129
190,113,130
32,167,123
16,162,111
73,99,181
84,111,94
32,135,34
73,24,81
83,156,49
32,143,50
65,111,123
32,187,39
71,104,150
82,281,41
69,100,34
65,95,82
84,102,34
32,128,58
87,99,146
65,126,62
89,95,82
32,103,57
8,902,236
32,111,75
70,135,166
79,119,106
82,134,50
32,151,47
8,200,192
32,167,58
86,79,109
69,103,153
82,135,26
89,22,241
32,145,288
73,154,82
77,89,65
80,143,54
79,111,219
84,103,42
8,87,234
82,151,66
84,95,66
65,111,121
78,127,65
84,103,106
32,154,74
87,159,225
65,123,38
89,127,58
32,135,43
70,131,164
79,162,50
82,127,50
32,151,57
85,111,178
83,102,186
32,135,50
84,136,70
79,119,74
32,191,58
70,111,105
69,79,114
76,119,83
32,14,78
83,111,106
65,127,9
70,158,148
69,95,58
32,185,34
65,135,107
78,111,119
8,95,609
87,63,160
72,79,66
69,116,178
78,79,66
86,95,114
69,79,83
82,100,53
32,155,50
87,127,166
69,114,51
32,151,0
8,123,448
69,167,82
86,91,261
69,71,154
82,119,42
32,182,19
87,94,178
69,203,58
32,151,0
65,150,106
82,187,90
69,127,86
32,108,47
73,135,122
78,32,52
32,127,197
68,143,169
65,126,105
78,127,228
71,50,82
69,317,178
82,99,50
79,192,60
85,111,65
83,111,156
32,87,25
83,119,128
73,167,154
84,111,66
8,111,219
84,175,113
85,86,106
65,119,146
84,167,65
73,126,98
79,171,54
78,137,123
83,111,114
32,201,466
8,576,230
190,163,118
32,143,90
16,344,82
73,135,82
84,119,0
32,90,44
73,115,84
83,119,129
32,151,50
65,119,103
76,111,60
87,103,187
65,103,58
89,103,159
83,101,74
32,99,42
65,95,90
32,159,39
71,96,44
82,135,58
69,94,88
65,125,106
84,124,172
32,144,74
84,111,114
72,103,52
73,127,58
78,103,58
71,107,58
32,159,74
84,127,122
79,134,92
32,133,190
66,79,18
69,119,170
32,159,10
80,154,66
82,127,89
69,183,74
80,139,80
65,87,114
82,143,80
69,158,90
68,119,194
32,175,34
73,159,140
78,111,55
32,118,50
84,103,170
72,95,46
32,97,34
69,78,152
86,87,117
8,111,242
69,71,122
32,166,50
69,413,0
86,21,128
69,119,143
78,92,49
84,110,98
32,119,50
79,149,133
70,179,77
32,116,25
65,99,121
32,116,94
84,95,48
82,119,74
65,81,139
71,86,70
69,111,154
68,95,174
89,134,170
190,95,118
32,140,170
16,163,82
72,135,74
79,135,74
87,79,241
69,135,85
86,87,154
69,119,106
82,122,26
32,116,69
16,117,126
8,242,762
188,72,654
32,191,74
16,183,108
73,135,27
32,175,34
66,95,146
69,95,170
76,111,85
73,147,42
69,31,56
86,47,123
69,45,154
32,80,13
84,119,156
72,63,0
65,135,129
84,107,42
32,126,58
84,135,114
72,70,149
69,103,238
32,182,18
71,83,678
85,74,77
78,127,113
32,127,34
67,63,194
79,135,138
78,118,151
84,16,151
82,119,71
79,186,138
76,111,125
32,149,73
76,119,150
65,127,82
87,103,441
83,119,82
32,191,70
84,117,106
72,135,74
65,151,130
84,134,50
32,127,43
65,119,90
82,197,90
69,140,58
32,155,66
67,56,311
85,53,26
82,142,91
69,95,91
78,103,102
84,164,126
76,135,304
89,119,202
32,135,78
73,135,91
78,115,198
32,124,58
80,119,148
76,140,18
65,79,18
67,102,74
69,95,26
32,207,50
65,151,90
82,14,207
69,112,82
32,140,82
70,79,402
65,127,58
82,141,66
32,217,42
84,71,82
79,119,66
32,135,34
76,159,86
69,188,114
78,102,66
73,127,83
69,71,62
78,103,80
84,159,74
190,95,101
32,203,149
16,153,34
73,128,129
32,36,34
66,87,187
69,125,170
76,135,43
73,93,42
69,71,74
86,71,127
32,159,2
86,111,194
8,422,308
69,111,58
32,119,34
84,99,168
72,97,65
65,127,114
84,168,50
32,111,58
84,135,85
72,79,66
69,111,170
82,103,42
69,180,42
32,198,66
83,80,92
72,93,154
79,106,80
85,81,65
76,143,179
68,95,40
32,139,51
66,56,114
69,100,154
32,159,18
65,129,154
32,140,34
77,86,105
85,111,162
67,110,593
72,127,37
32,175,113
77,151,171
79,199,326
82,135,87
69,87,78
32,175,54
68,135,178
73,229,215
70,135,63
73,119,83
67,69,44
85,135,118
76,97,164
84,95,82
32,183,34
80,135,90
82,127,87
79,183,66
67,95,257
69,127,138
83,119,64
32,135,58
84,142,66
72,95,58
65,127,106
84,114,42
32,112,58
8,84,270
78,119,74
32,119,34
87,143,143
72,126,58
65,151,81
84,139,58
32,107,56
87,107,186
69,192,42
32,159,69
72,120,202
65,99,17
8,87,300
67,87,178
85,159,66
82,246,66
69,101,46
78,122,58
84,99,123
76,143,146
89,98,162
32,167,9
72,19,54
65,85,0
86,77,169
69,95,154
32,119,12
73,157,106
78,111,41
32,159,48
80,103,122
76,36,33
65,135,156
67,87,205
69,135,305
190,130,99
32,111,58
16,232,463
73,128,74
78,105,60
68,83,74
73,107,56
86,67,103
73,110,52
68,138,42
85,182,58
65,143,98
76,49,92
