VK,HT,FT
16,981,-1
73,72,104
32,152,72
65,110,112
77,512,17
32,128,96
67,79,900
79,136,69
77,94,668
80,159,659
76,152,196
69,143,72
84,172,185
69,313,62
76,152,168
89,808,31
32,103,56
65,81,148
71,112,48
65,71,112
73,72,148
78,88,81
83,28,142
84,64,114
32,128,41
84,96,54
72,88,68
69,112,131
32,113,77
73,120,104
68,101,212
69,128,208
65,144,96
32,112,266
79,181,115
70,729,116
32,152,80
83,65,92
84,128,216
82,168,80
73,104,176
67,931,407
69,120,232
82,144,87
32,181,63
8,148,257
84,112,190
69,168,168
82,112,112
32,149,59
71,112,63
79,104,72
8,77,281
85,121,48
78,104,80
32,160,64
67,767,497
79,96,106
78,87,113
84,117,135
82,104,80
79,96,72
76,152,95
190,732,978
32,120,56
16,399,681
87,72,741
69,93,132
32,115,40
65,95,136
82,96,64
69,45,69
8,70,54
83,80,96
32,176,96
80,514,675
69,90,192
79,120,64
80,828,56
76,104,224
69,96,72
32,136,40
83,94,89
72,46,88
79,96,72
85,124,101
76,120,73
68,87,199
32,152,64
66,730,910
69,88,64
32,112,47
65,112,133
76,119,177
79,71,252
87,127,243
69,88,232
68,128,43
32,152,64
84,96,228
79,136,80
32,103,87
79,119,181
87,73,661
78,88,196
32,144,40
87,71,70
72,136,159
65,88,156
84,2,144
69,3,136
86,11,176
69,96,157
82,71,136
32,153,98
87,96,149
69,93,118
32,28,64
87,107,269
65,80,80
78,97,80
84,128,88
32,136,88
73,135,103
70,966,516
32,160,72
73,128,242
8,67,596
73,104,145
84,104,160
32,131,56
77,137,843
69,120,168
65,90,96
78,104,104
83,86,218
32,136,88
80,10,232
82,144,139
79,141,80
84,168,136
69,104,175
67,168,948
84,120,88
73,111,163
79,88,72
78,128,88
32,152,128
79,160,177
70,792,10
32,104,65
79,117,117
85,128,75
82,195,103
83,80,96
69,114,192
76,149,182
86,96,176
69,156,160
83,71,133
32,96,72
65,158,112
78,88,232
68,80,46
32,152,96
79,88,189
85,13,48
82,128,87
32,136,63
80,215,191
82,53,80
79,120,138
80,407,981
69,138,215
82,112,109
84,96,136
89,108,952
190,737,324
32,159,49
16,534,695
78,96,195
79,125,195
32,144,97
79,13,17
78,104,104
69,96,64
32,75,64
83,126,175
72,112,80
79,58,48
85,128,95
76,124,181
68,128,37
32,144,90
69,112,206
86,96,168
69,104,128
82,96,116
32,184,70
72,178,92
65,80,88
86,96,174
69,96,202
32,127,72
84,120,247
72,57,90
69,120,72
32,127,64
80,93,48
79,112,104
87,88,134
69,88,91
82,130,56
32,186,64
84,96,96
79,94,183
32,148,104
84,83,212
65,80,16
75,424,173
69,128,144
32,198,56
65,77,216
87,125,148
65,144,104
89,33,601
32,96,81
79,114,28
85,127,51
82,145,64
32,136,64
82,128,84
73,72,150
71,104,56
72,74,56
84,112,88
32,120,80
84,128,96
79,205,72
32,148,79
66,109,357
65,136,107
82,38,137
69,8,136
32,165,56
65,136,138
82,188,72
77,85,339
83,72,185
190,386,583
32,136,64
16,913,765
73,135,155
70,460,331
32,160,96
79,130,136
85,112,89
82,144,8
32,185,61
70,319,343
79,112,80
82,104,104
69,159,68
70,42,189
65,115,140
84,96,120
72,88,90
69,83,143
82,112,111
83,112,517
32,120,173
84,96,82
72,111,56
79,144,80
85,88,64
71,104,31
72,160,69
84,104,127
32,141,94
84,120,136
72,104,74
65,80,266
84,112,184
32,161,72
73,135,152
84,94,125
32,144,88
87,13,129
65,80,80
83,104,130
32,104,80
73,72,64
77,271,521
80,682,77
79,96,48
82,88,87
84,166,88
65,144,88
78,120,154
84,88,144
32,136,63
69,144,72
78,88,169
79,88,160
73,72,207
71,112,64
8,118,297
85,128,96
71,104,84
72,80,117
32,152,50
84,103,136
72,126,88
65,144,88
84,96,144
32,132,72
87,72,133
69,72,114
32,99,92
72,139,64
8,68,420
87,86,396
69,88,151
82,74,2
69,136,64
32,152,33
71,127,62
73,97,185
86,96,61
69,135,85
78,105,88
32,96,64
84,96,148
72,96,89
73,135,218
83,117,159
32,94,73
82,144,107
73,111,64
71,112,206
72,80,176
84,46,160
188,35,849
32,144,80
84,5,88
72,95,19
69,72,101
78,120,104
32,160,276
73,213,110
84,128,96
32,152,81
73,114,96
83,128,395
32,128,91
79,37,266
66,147,179
86,72,219
73,205,152
79,104,42
85,128,64
83,110,73
76,117,190
89,139,808
32,144,65
83,80,472
79,62,127
77,930,233
69,112,119
84,104,152
72,90,56
73,120,148
78,106,73
32,152,72
8,87,498
71,120,64
32,160,104
84,106,222
72,80,13
65,80,80
84,109,223
32,129,55
69,96,112
86,100,162
69,59,152
82,117,60
32,160,71
73,88,139
78,109,227
8,74,374
89,759,825
32,128,47
73,135,223
78,104,165
68,34,64
73,128,221
86,48,113
73,128,114
68,86,360
85,105,99
65,198,144
76,104,168
32,160,65
68,80,34
69,72,144
83,128,147
69,43,232
82,112,87
86,41,239
69,120,91
83,151,181
32,176,4
65,112,162
78,93,232
68,122,32
32,160,80
79,92,295
32,100,9
8,527,615
84,144,127
79,104,174
32,106,88
82,173,62
69,428,162
83,80,219
84,128,112
82,127,68
73,207,103
67,926,517
84,104,247
32,197,72
73,123,80
84,104,98
32,103,72
87,89,236
79,127,111
85,128,96
76,128,168
68,88,64
32,76,56
66,833,325
69,136,104
32,138,40
8,512,304
66,778,46
69,72,70
