VK,HT,FT
16,264,-1
73,120,250
32,114,128
70,72,4
85,92,144
76,136,224
32,148,57
66,96,176
69,64,78
76,112,66
73,159,40
8,408,247
16,202,112
73,120,104
32,168,128
70,76,97
85,96,136
76,136,248
89,128,216
32,96,72
66,80,112
69,72,180
76,112,109
73,128,50
69,48,94
86,112,191
69,112,178
32,96,56
84,122,168
72,96,48
65,136,144
84,176,57
32,74,64
87,113,256
69,103,63
32,156,76
83,84,143
72,133,180
79,65,104
85,80,23
76,136,98
68,81,39
32,129,60
66,80,126
69,80,184
32,103,43
65,160,144
76,105,77
79,104,88
87,72,200
69,139,72
68,114,189
32,184,24
84,80,128
79,104,112
32,152,72
75,413,132
69,160,192
80,62,275
32,79,72
79,112,135
85,136,56
82,80,104
32,33,4
82,112,248
73,112,127
71,104,40
72,18,96
84,80,104
32,128,96
84,96,135
79,104,120
32,184,151
66,88,112
65,24,176
82,135,80
69,90,112
32,184,64
65,88,87
82,163,99
77,138,104
83,120,136
190,64,136
32,184,63
16,176,133
73,95,104
84,104,53
32,102,65
73,120,117
83,87,96
32,144,107
65,104,112
32,168,56
86,48,192
69,112,136
82,120,40
89,93,182
32,87,56
73,144,1088
77,72,152
80,112,197
79,112,56
82,128,66
84,112,56
65,194,80
78,104,85
84,88,143
32,160,64
87,96,200
65,122,105
89,136,192
32,107,48
70,71,165
79,136,96
82,151,1
32,128,80
85,95,40
83,80,88
32,166,40
84,120,172
79,72,88
32,152,56
70,72,340
69,112,221
76,108,120
32,97,64
83,91,96
65,165,88
70,80,344
69,152,63
32,136,8
87,96,200
72,96,148
69,71,200
78,96,113
69,80,12
86,72,187
69,88,155
82,120,67
32,156,25
87,50,256
69,128,63
32,152,48
65,126,128
82,152,80
69,128,120
32,184,94
73,104,128
78,104,72
32,143,73
68,120,125
65,158,152
78,128,64
71,79,87
69,79,200
82,96,40
79,152,56
85,88,83
83,64,184
32,168,64
83,88,110
73,72,160
84,139,82
85,144,138
65,135,128
84,136,19
73,35,144
79,192,40
78,87,73
83,128,184
190,96,136
32,128,80
16,290,56
73,104,104
84,131,88
32,126,72
73,119,101
83,80,471
32,180,118
65,127,107
76,236,61
87,55,88
65,36,106
89,108,216
83,40,112
32,72,321
65,120,744
32,168,56
71,64,83
82,120,56
69,128,111
65,112,48
84,128,120
32,165,80
84,96,392
72,63,77
73,95,120
78,96,95
71,107,72
32,152,72
84,97,175
79,114,121
32,184,79
66,88,112
69,80,188
32,128,32
80,141,128
82,84,6
69,170,64
80,135,160
65,168,100
82,168,80
69,179,85
68,122,178
32,183,25
70,64,34
8,272,272
73,96,64
78,104,96
32,232,72
84,80,144
72,96,74
69,64,211
32,184,48
69,190,187
8,224,406
86,68,191
69,80,152
78,96,119
84,96,100
32,128,56
79,112,136
70,111,112
32,33,8
65,80,103
32,136,25
84,96,144
82,96,185
65,136,56
71,79,56
69,80,1
68,72,168
89,136,192
190,96,136
32,112,64
16,230,128
72,136,96
79,129,72
87,88,257
69,103,43
86,72,162
69,120,144
82,80,75
188,729,820
32,153,72
16,105,104
73,120,207
32,168,176
66,88,77
69,88,200
76,112,105
73,152,48
69,64,61
86,63,191
69,58,144
32,89,64
84,109,168
72,84,62
65,144,33
84,88,80
32,104,79
84,144,157
72,62,96
69,64,224
32,96,72
71,64,86
85,160,45
78,104,96
32,128,183
67,64,104
79,176,49
78,80,96
84,88,96
82,96,72
79,152,89
76,128,104
32,128,80
76,160,247
65,121,40
87,80,76
83,130,168
32,176,80
84,120,128
72,96,50
65,95,141
84,128,64
32,176,64
65,160,128
82,122,90
69,176,112
32,104,79
67,64,184
85,88,98
82,182,63
69,80,37
78,104,84
84,136,124
76,104,72
89,160,219
32,188,61
73,148,73
78,136,184
32,96,32
76,134,58
8,408,340
80,96,112
76,70,113
65,80,72
67,104,867
69,41,80
32,177,40
65,160,156
82,2,110
69,49,63
32,184,94
70,72,216
65,95,143
82,194,80
32,120,27
84,96,104
79,201,114
32,152,24
76,152,104
69,120,80
78,104,64
71,125,72
8,628,266
73,128,40
69,50,114
78,120,87
84,131,61
190,96,152
32,104,173
16,136,82
73,125,101
32,121,176
66,80,112
69,80,199
76,112,72
73,99,48
69,35,80
86,62,176
69,80,161
32,112,51
84,104,183
72,96,48
65,120,167
84,134,62
32,120,32
84,103,136
72,46,72
69,73,216
82,96,64
32,127,49
83,80,883
8,224,256
69,120,104
32,128,72
83,72,136
8,176,157
82,130,216
69,182,116
32,104,95
83,2,136
72,136,193
79,96,88
85,95,87
76,131,176
68,88,40
32,166,21
66,80,141
69,112,119
32,122,26
65,121,144
32,152,47
77,118,744
85,120,72
67,40,57
72,42,126
32,128,56
77,73,120
79,128,226
82,128,25
69,92,130
32,129,94
68,72,176
73,136,240
70,170,96
73,152,80
67,108,112
85,96,152
76,256,205
84,160,72
32,112,88
80,96,144
82,32,42
79,96,76
67,69,120
69,110,249
83,31,81
32,164,79
84,120,176
72,88,72
65,112,127
84,103,72
32,112,77
8,272,18
78,128,64
32,108,71
87,120,200
72,96,104
8,408,224
65,104,128
78,104,136
32,112,96
87,91,184
72,72,80
65,144,152
84,76,80
32,120,64
87,83,175
69,105,27
32,16,76
72,131,169
65,144,167
86,64,168
69,112,152
32,96,24
73,152,144
78,136,80
32,143,64
80,113,115
76,256,128
65,127,143
67,128,247
69,149,183
190,72,754
32,128,56
16,136,52
73,80,190
78,128,80
68,64,216
73,88,64
86,104,160
73,96,176
68,56,34
85,136,105
65,96,176
76,204,81
83,72,96
32,152,64
87,99,212
65,60,64
78,104,138
84,94,96
73,144,114
78,112,80
71,96,65
32,33,42
84,112,83
79,128,88
32,156,56
79,168,136
87,120,178
78,112,104
32,120,80
65,112,112
32,152,46
71,120,85
85,105,136
78,72,62
32,112,64
83,48,199
72,134,160
79,96,91
85,93,87
76,136,235
68,81,60
32,131,63
66,25,143
69,78,192
32,103,48
82,117,154
69,176,141
81,632,527
85,154,96
73,156,64
82,104,64
69,128,63
68,96,184
32,104,53
84,88,119
79,127,124
32,184,82
85,112,136
78,87,127
71,101,90
79,136,158
8,88,265
68,96,232
69,80,144
82,88,72
71,80,65
79,160,128
32,134,80
65,120,144
78,128,13
32,187,232
73,120,128
78,96,223
32,151,157
68,70,119
69,72,144
80,89,96
84,152,56
72,63,48
32,112,158
80,112,91
83,90,104
89,88,176
67,112,194
72,104,104
79,96,69
76,136,72
79,104,222
71,120,88
73,144,104
67,33,86
65,113,128
76,112,115
32,96,79
66,72,553
65,112,176
67,72,182
75,977,576
71,104,80
82,112,104
79,152,105
85,128,48
78,96,105
68,101,108
32,83,71
67,75,96
72,185,80
69,101,232
67,48,194
75,786,901
190,88,121
32,128,160
16,269,112
85,127,144
80,82,149
79,101,299
78,106,76
32,112,324
66,88,176
8,88,623
80,112,232
65,119,152
83,120,258
73,95,240
78,10,99
71,126,71
188,714,727
32,145,72
84,111,112
72,80,104
69,62,200
89,93,309
32,128,72
83,88,333
72,136,192
79,134,84
85,88,40
76,128,207
68,96,12
32,123,49
66,80,46
69,80,175
32,128,48
82,117,99
69,176,96
81,501,398
85,128,80
73,120,109
82,120,72
69,96,64
68,72,48
32,184,56
84,88,376
79,113,89
32,184,160
66,88,93
69,112,192
32,135,48
76,104,99
73,31,40
77,64,105
73,152,208
84,120,84
69,56,56
68,72,216
32,104,49
79,117,262
78,80,74
32,143,73
84,104,128
72,88,72
69,107,200
32,103,56
78,120,71
85,136,72
77,144,112
66,48,224
69,88,160
82,88,40
32,75,224
79,96,88
70,50,94
32,128,53
66,96,175
85,125,74
76,229,304
69,152,322
84,135,136
83,120,94
32,178,44
84,104,134
72,64,56
65,128,167
84,128,72
32,124,64
84,144,112
72,72,32
69,320,209
89,96,130
32,106,48
65,120,112
82,127,94
69,64,57
32,104,29
71,64,128
73,88,96
86,96,321
69,191,152
78,103,104
190,96,267
32,136,56
16,136,56
73,104,198
32,112,56
66,112,334
69,72,192
76,112,82
73,128,40
69,87,80
86,56,168
69,120,144
32,112,42
84,96,121
72,50,53
65,100,148
84,88,61
32,128,80
87,120,200
69,147,67
32,101,48
69,44,156
8,72,256
78,128,99
69,64,63
68,88,176
32,52,54
84,88,376
79,104,96
32,152,87
66,48,112
69,88,34
32,156,37
83,112,162
84,136,168
82,112,210
73,136,118
71,104,107
8,72,256
67,67,248
84,128,128
69,251,155
82,163,48
32,222,64
84,96,184
79,75,120
32,167,72
65,160,112
86,80,184
79,144,40
73,88,104
68,144,248
32,152,64
84,88,140
72,80,88
69,64,200
32,152,2
80,136,141
82,96,106
79,136,56
80,160,103
69,64,64
82,92,61
84,88,73
89,68,192
32,102,64
71,93,74
69,80,104
84,104,120
73,137,112
78,128,64
71,110,87
32,65,79
73,152,125
78,71,61
32,125,72
84,120,144
72,80,92
69,71,200
32,151,56
87,100,170
82,89,72
79,92,128
78,80,177
71,124,73
