VK,HT,FT
17,621,-1
16,104,7
73,122,175
66,163,835
8,190,332
32,142,85
70,162,686
85,117,108
76,128,163
89,379,18
32,142,85
66,205,973
69,116,143
76,128,163
73,122,175
69,116,143
86,79,193
69,116,143
32,142,64
84,109,138
72,91,72
65,115,118
84,113,127
32,141,74
87,95,221
69,116,143
32,142,64
83,111,172
72,111,96
79,125,141
85,117,74
76,128,163
68,94,149
32,142,85
66,243,615
69,116,143
32,142,64
65,114,160
76,128,163
79,125,141
87,95,221
69,116,143
68,94,149
32,142,85
84,109,138
79,125,141
32,117,89
75,916,317
69,116,143
80,341,122
32,142,85
79,134,246
85,117,74
82,124,106
32,165,79
82,124,106
73,122,175
71,108,98
72,111,96
84,113,127
32,141,74
84,109,138
79,125,141
32,117,89
66,995,845
65,115,118
82,124,106
69,116,143
32,142,64
65,114,160
82,124,106
77,576,768
83,111,172
190,337,896
32,142,85
16,269,38
73,122,175
84,113,127
32,141,74
73,122,175
83,111,172
32,142,85
65,114,160
32,142,85
71,108,98
82,124,106
69,116,143
65,115,118
84,113,127
32,141,74
87,95,221
65,115,118
89,46,500
32,142,85
8,190,332
32,142,85
70,315,390
79,125,141
82,124,106
32,165,79
8,190,332
32,142,85
86,79,193
69,116,143
82,124,106
89,929,288
32,142,85
73,122,175
77,23,97
80,988,393
79,125,141
84,113,127
8,190,332
82,124,106
84,113,127
65,115,118
78,101,142
84,113,127
32,141,74
87,95,221
65,115,118
89,468,131
32,142,85
70,685,879
79,125,141
82,124,106
32,165,79
85,117,108
83,111,172
32,142,85
84,109,138
79,125,141
32,117,89
70,28,109
69,116,143
76,128,163
32,142,85
83,111,172
65,115,118
70,987,977
69,116,143
32,142,64
65,114,160
78,101,142
8,190,332
87,95,221
72,111,96
69,116,143
78,101,142
86,79,193
69,116,143
82,124,106
32,165,79
87,95,221
69,116,143
32,142,64
8,190,332
69,116,143
86,79,193
69,116,143
82,124,106
32,165,79
87,95,221
69,116,143
32,142,64
65,114,160
82,124,106
69,116,143
32,142,64
73,122,175
78,101,142
32,142,85
68,94,149
65,115,118
78,101,142
71,108,98
69,116,143
82,124,106
79,125,141
85,117,74
83,111,172
32,142,85
83,111,172
73,122,175
84,113,127
8,190,332
84,113,127
85,117,108
65,115,118
84,113,127
73,122,175
79,125,141
78,101,142
83,111,172
32,142,85
8,190,332
190,188,478
32,142,85
16,782,54
73,122,175
84,113,127
32,141,74
73,122,175
83,111,172
32,142,85
65,114,160
76,128,163
87,95,221
65,115,118
89,846,509
83,111,172
32,142,85
65,114,160
32,142,85
71,108,98
82,124,106
69,116,143
65,115,118
84,113,127
32,141,74
84,109,138
72,91,72
73,122,175
78,101,142
71,108,98
32,142,85
84,109,138
79,125,141
32,117,89
66,35,650
69,116,143
32,142,64
80,877,780
82,124,106
69,116,143
80,697,729
65,115,118
82,124,106
69,116,143
68,94,149
32,142,85
73,122,175
78,101,142
32,142,85
84,109,138
72,91,72
32,142,85
69,116,143
86,79,193
8,190,332
69,116,143
32,142,64
69,116,143
86,79,193
69,116,143
78,101,142
84,113,127
32,141,74
79,134,246
70,960,964
32,142,85
65,114,160
32,142,85
84,109,138
82,124,106
65,115,118
71,108,98
69,116,143
68,94,149
89,898,396
190,504,150
32,142,85
16,495,459
72,111,96
79,125,141
87,95,221
69,116,143
86,79,193
69,116,143
82,124,106
32,165,79
16,424,933
8,190,332
188,124,56
32,142,85
16,85,60
73,122,175
32,142,85
66,790,918
69,116,143
76,128,163
73,122,175
69,116,143
86,79,193
69,116,143
32,142,64
84,109,138
72,91,72
65,115,118
84,113,127
32,141,74
84,109,138
72,91,72
69,116,143
32,142,64
71,108,98
85,117,108
78,101,142
32,142,85
67,764,220
79,125,141
78,101,142
84,113,127
82,124,106
79,125,141
76,128,163
32,142,85
76,128,163
65,115,118
87,95,221
83,111,172
32,142,85
84,109,138
72,91,72
65,115,118
84,113,127
32,141,74
65,114,160
82,124,106
69,116,143
32,142,64
67,305,544
85,117,108
82,124,106
69,116,143
78,101,142
84,113,127
76,128,163
89,183,134
32,142,85
73,122,175
78,101,142
32,142,85
80,199,850
76,128,163
65,115,118
67,540,949
69,116,143
32,142,64
65,114,160
82,124,106
69,116,143
32,142,64
70,762,64
65,115,118
82,124,106
32,165,79
84,109,138
79,125,141
32,117,89
76,128,163
69,116,143
78,101,142
73,122,175
69,116,143
78,101,142
84,113,127
190,248,981
32,142,85
16,311,588
73,122,175
32,142,85
66,901,321
69,116,143
76,128,163
73,122,175
69,116,143
86,79,193
32,142,85
86,79,193
8,190,332
69,116,143
32,142,64
84,109,138
72,91,72
65,115,118
84,113,127
32,141,74
84,109,138
72,91,72
69,116,143
82,124,106
69,116,143
32,142,64
83,111,172
72,111,96
79,125,141
85,117,74
76,128,163
68,94,149
32,142,85
66,919,554
69,116,143
32,142,64
65,114,160
32,142,85
77,979,836
85,117,108
67,647,883
72,111,96
32,142,85
77,543,598
79,125,141
82,124,106
69,116,143
32,142,64
68,94,149
73,122,175
70,137,551
73,122,175
67,333,774
85,117,108
76,128,163
84,113,127
32,141,74
80,122,600
82,124,106
79,125,141
67,391,674
69,116,143
83,111,172
32,142,85
84,109,138
72,91,72
65,115,118
84,113,127
32,141,74
8,190,332
78,101,142
32,142,85
87,95,221
72,111,96
65,115,118
84,113,127
32,141,74
87,95,221
69,116,143
32,142,64
72,111,96
65,115,118
8,190,332
67,990,925
85,117,108
82,124,106
69,116,143
78,101,142
84,113,127
76,128,163
89,34,711
32,142,85
72,111,96
65,115,118
86,79,193
69,116,143
32,142,64
73,122,175
78,101,142
32,142,85
80,634,842
76,128,163
65,115,118
67,915,529
69,116,143
190,380,780
32,142,85
16,316,176
73,122,175
78,101,142
68,94,149
73,122,175
86,79,193
73,122,175
68,94,149
85,117,108
65,115,118
76,128,163
83,111,172
32,142,85
87,95,221
65,115,118
78,101,142
84,113,127
73,122,175
78,101,142
71,108,98
32,142,85
84,109,138
79,125,141
32,117,89
67,343,368
8,190,332
79,125,141
87,95,221
78,101,142
32,142,85
65,114,160
32,142,85
71,108,98
85,117,108
78,101,142
32,142,85
83,111,172
72,111,96
79,125,141
85,117,74
76,128,163
68,94,149
32,142,85
66,327,192
69,116,143
32,142,64
82,124,106
69,116,143
81,546,885
85,117,108
73,122,175
82,124,106
69,116,143
68,94,149
32,142,85
84,109,138
79,125,141
32,117,89
85,117,108
78,101,142
68,94,149
69,116,143
82,124,106
71,108,98
79,125,141
32,117,89
65,114,160
32,142,85
8,190,332
78,101,142
32,142,85
73,122,175
78,101,142
68,94,149
8,190,332
32,142,85
68,94,149
69,116,143
80,955,352
84,113,127
72,91,71
32,142,85
80,443,725
83,111,172
89,491,694
67,81,308
72,111,96
79,125,141
76,128,163
79,125,141
71,108,98
73,122,175
67,912,962
65,115,118
76,128,163
32,142,85
66,144,982
65,115,118
67,960,440
75,525,471
71,108,98
82,124,106
79,125,141
85,117,74
78,101,142
68,94,149
32,142,85
67,164,67
72,111,96
69,116,143
67,718,553
75,804,258
190,268,281
32,142,85
16,145,930
73,122,175
8,190,332
16,266,44
85,117,108
80,738,995
79,125,141
78,101,142
32,142,85
80,876,889
65,115,118
83,111,172
73,122,175
78,101,142
71,108,98
