VK,HT,FT
16,278,-1
73,114,121
32,144,135
65,120,169
77,96,224
32,139,86
67,80,180
79,123,133
77,96,224
80,116,184
76,135,162
69,110,149
84,115,124
69,110,149
76,113,125
89,104,198
32,112,84
65,120,169
71,97,137
65,116,129
73,122,127
78,111,113
83,113,161
84,115,124
32,132,76
84,107,157
72,79,129
69,115,207
32,141,60
73,131,152
68,94,156
69,110,149
65,116,129
32,146,74
79,125,212
70,122,169
32,145,62
83,77,197
84,115,124
82,127,102
73,130,167
67,83,97
69,131,154
82,117,66
32,150,120
8,436,341
84,115,124
69,110,149
82,117,66
32,150,120
71,87,217
79,123,133
8,336,314
85,112,112
78,107,129
32,136,100
67,80,180
79,123,133
78,101,126
84,113,106
82,127,102
79,131,121
76,135,162
190,90,262
32,139,86
16,179,108
87,102,190
69,112,113
32,146,57
65,132,151
82,155,108
69,124,97
8,336,314
83,113,161
32,149,110
80,107,183
69,110,149
79,123,133
80,116,184
76,135,162
69,110,149
32,141,60
83,83,168
72,120,186
79,121,91
85,85,65
76,121,198
68,96,48
32,123,64
66,89,155
69,93,185
32,143,43
65,123,136
76,153,168
79,123,133
87,102,190
69,112,113
68,100,199
32,162,61
84,89,178
79,114,107
32,142,85
79,125,212
87,102,190
78,107,129
32,136,100
87,107,227
72,108,99
65,113,118
84,127,71
69,110,149
86,73,194
69,95,160
82,104,59
32,150,120
87,107,227
69,131,78
32,146,57
87,107,227
65,105,90
78,109,137
84,113,106
32,132,76
73,108,208
70,122,169
32,145,62
73,131,152
8,336,314
73,122,127
84,139,99
32,128,74
77,85,224
69,110,149
65,116,129
78,109,137
83,113,161
32,149,110
80,107,183
82,109,108
79,131,121
84,115,124
69,110,149
67,80,180
84,115,124
73,132,133
79,152,87
78,101,126
32,136,100
79,125,212
70,122,169
32,145,62
79,125,212
85,128,76
82,117,84
83,113,161
69,110,149
76,113,125
86,75,192
69,103,149
83,207,124
32,149,110
65,104,250
78,109,137
68,94,156
32,143,64
79,125,212
85,128,76
