VK,HT,FT
16,762,-1
73,971,386
32,136,85
65,94,357
77,429,519
32,121,117
67,954,40
79,115,82
77,21,251
80,234,910
76,111,511
69,101,122
84,801,869
69,134,130
76,255,96
89,552,3
32,131,107
65,0,759
71,335,315
65,147,187
73,6,40
78,74,689
83,413,966
84,409,919
32,141,92
84,918,550
72,132,851
69,133,120
32,134,77
73,363,102
68,183,171
69,133,124
65,474,899
32,133,66
79,110,96
70,725,176
32,126,101
83,619,762
84,94,691
82,905,118
73,865,689
67,579,941
69,123,118
82,383,790
32,135,85
8,534,982
84,864,380
69,115,152
82,109,167
32,130,61
71,977,931
79,115,97
8,344,204
85,851,642
78,612,717
32,135,84
67,558,419
79,107,93
78,192,835
84,511,969
82,116,79
79,101,103
76,990,734
190,657,149
32,115,105
16,192,281
87,698,288
69,100,150
32,129,105
65,529,920
82,161,326
69,135,113
8,906,68
83,429,197
32,122,90
80,427,98
69,110,140
79,101,86
80,699,506
76,367,539
69,95,121
32,133,63
83,813,990
72,159,266
79,109,86
85,512,536
76,573,25
68,623,256
32,115,83
66,758,222
69,100,150
32,116,72
65,426,927
76,582,721
79,118,82
87,834,807
69,119,123
68,30,971
32,124,63
84,517,131
79,119,98
32,135,97
79,100,83
87,579,247
78,363,689
32,114,116
87,764,566
72,915,6
65,570,145
84,185,618
69,106,153
86,528,243
69,120,161
82,825,295
32,128,109
87,482,36
69,102,156
32,139,89
87,271,978
65,538,202
78,619,256
84,75,31
32,118,84
73,728,515
70,362,164
32,117,69
73,534,77
8,323,346
73,639,158
84,446,690
32,139,114
77,355,598
69,123,119
65,182,375
78,531,844
83,350,561
32,133,119
80,234,743
82,796,577
79,108,87
84,747,969
69,122,114
67,52,111
84,842,762
73,456,406
79,115,94
78,451,200
32,132,98
79,103,104
70,307,2
32,132,116
79,117,99
85,759,992
82,793,850
83,897,874
69,126,145
76,569,217
86,281,554
69,102,117
83,274,548
32,128,112
65,440,220
78,275,848
68,123,455
32,124,104
79,122,87
85,830,120
82,437,609
32,123,88
80,107,237
82,858,63
79,123,85
80,34,891
69,132,149
82,791,232
84,961,237
89,22,919
190,290,628
32,122,67
16,723,651
78,637,939
79,121,92
32,120,86
79,108,85
78,828,775
69,96,120
32,132,97
83,903,273
72,284,500
79,118,86
85,780,344
76,342,418
68,16,659
32,130,62
69,132,132
86,307,749
69,110,121
82,929,656
32,129,63
72,510,187
65,807,392
86,13,591
69,106,121
32,114,102
84,448,938
72,634,765
69,125,154
32,140,76
80,2,617
79,121,97
87,738,743
69,105,141
82,9,444
32,129,86
84,636,609
79,113,91
32,121,108
84,942,691
65,294,679
75,267,572
69,108,143
32,142,111
65,152,108
87,523,269
65,326,893
89,515,644
32,143,90
79,112,102
85,12,339
82,483,483
32,131,64
82,93,263
73,794,592
71,762,922
72,915,259
84,623,347
32,133,76
84,181,737
79,120,87
32,120,61
66,355,307
65,736,348
82,901,655
69,108,155
32,115,87
65,500,754
82,332,973
77,522,228
83,885,419
190,339,991
32,116,118
16,440,478
73,634,976
70,229,464
32,119,95
79,120,94
85,861,483
82,784,911
32,135,108
70,933,293
79,115,88
82,211,983
69,130,158
70,518,133
65,357,570
84,645,479
72,485,996
69,104,138
82,579,172
83,12,261
32,142,69
84,59,59
72,58,474
79,102,97
85,911,264
71,615,264
72,25,191
84,804,244
32,129,110
84,826,138
72,182,671
65,444,261
84,627,443
32,134,81
73,417,531
84,138,587
32,128,78
87,564,128
65,603,347
83,34,713
32,137,112
73,840,352
77,490,944
80,950,923
79,112,99
82,144,323
84,889,431
65,382,522
78,991,292
84,385,958
32,114,106
69,97,135
78,943,55
79,120,85
73,416,851
71,6,893
8,381,4
85,534,307
71,317,199
72,543,310
32,140,82
84,57,238
72,292,80
65,864,654
84,750,622
32,121,61
87,583,539
69,101,140
32,117,97
72,218,983
8,187,192
87,920,868
69,121,121
82,544,458
69,104,132
32,116,108
71,568,114
73,107,550
86,573,934
69,126,159
78,726,832
32,133,101
84,812,952
72,105,872
73,811,379
83,97,219
32,129,73
82,754,286
73,256,496
71,410,638
72,757,583
84,924,979
188,247,928
32,116,63
84,178,359
72,705,625
69,117,126
78,625,289
32,120,78
73,303,720
84,560,783
32,135,112
73,281,919
83,773,309
32,120,107
79,102,103
66,442,276
86,398,596
73,622,760
79,108,83
85,437,778
83,273,453
76,960,373
89,550,257
32,138,89
83,213,684
79,106,88
77,186,207
69,95,126
84,653,402
72,722,808
73,829,253
78,917,71
32,135,119
8,460,399
71,262,213
32,134,117
84,583,137
72,365,99
65,544,771
84,535,514
32,142,110
69,133,125
86,270,213
69,102,120
82,11,970
32,125,106
73,39,643
78,907,107
8,717,490
89,655,943
32,117,97
73,131,525
78,923,431
68,973,859
73,483,129
86,963,606
73,696,671
68,243,559
85,965,675
65,461,339
76,360,64
32,131,61
68,547,897
69,118,157
83,731,529
69,128,151
82,591,955
86,312,909
69,134,140
83,420,949
32,140,69
65,32,497
78,78,989
68,797,551
32,129,118
79,108,86
32,135,70
8,343,99
84,805,507
79,120,104
32,120,99
82,279,100
69,108,151
83,997,459
84,619,198
82,697,727
73,994,640
67,717,103
84,977,269
32,123,97
73,976,268
84,339,577
32,126,86
87,82,432
79,104,92
85,370,809
76,360,351
68,689,301
32,128,98
66,214,179
69,127,151
32,136,105
8,971,555
66,296,540
69,128,152
32,116,67
65,52,536
32,118,113
86,478,905
73,117,926
79,106,92
76,353,571
65,438,52
84,113,739
73,255,696
79,102,105
78,235,230
32,130,87
79,122,99
70,33,802
32,138,69
79,120,102
85,335,640
82,636,944
32,127,101
77,519,561
79,114,83
83,995,557
84,623,101
32,118,69
66,5,851
65,1,857
83,867,471
73,590,327
67,82,141
32,128,115
82,308,544
73,40,243
71,201,656
72,549,86
84,644,191
83,868,760
190,239,198
32,140,81
16,26,160
73,623,696
8,901,525
16,286,684
87,826,735
69,97,136
32,118,95
83,811,913
72,727,588
79,110,101
85,411,29
76,896,941
68,391,92
32,124,97
66,852,859
69,105,124
32,127,63
65,56,979
66,501,778
76,354,761
69,98,116
32,122,96
84,486,100
79,119,99
32,115,96
72,777,786
65,773,419
86,195,987
69,108,151
32,126,98
65,389,610
32,142,84
71,634,653
85,475,297
78,610,784
32,139,120
70,617,36
79,108,91
82,169,821
32,130,98
79,123,95
85,194,937
82,273,268
32,127,99
80,179,298
76,186,199
69,97,153
65,973,933
83,187,383
85,924,414
82,111,47
69,119,123
32,125,120
79,120,92
82,747,268
32,137,95
71,136,596
8,54,800
80,256,85
82,49,949
79,107,83
84,939,591
69,113,119
67,316,962
84,53,215
73,477,639
79,106,88
78,916,795
32,136,110
87,31,875
73,659,205
84,92,650
72,887,158
79,122,85
85,365,195
84,917,136
32,144,80
72,61,455
65,668,426
86,844,398
73,691,969
78,799,486
71,7,603
32,127,83
84,300,578
79,118,91
32,131,85
85,749,217
78,728,28
68,855,214
69,123,132
82,562,235
71,89,303
79,103,102
32,120,94
83,49,975
79,117,101
77,957,305
69,109,134
32,135,100
67,924,911
82,169,20
65,249,106
