VK,HT,FT
16,212,-1
73,128,17
32,128,176
65,120,112
77,144,93
32,136,88
67,55,99
79,114,277
77,88,560
80,120,235
76,304,273
69,63,176
84,136,56
69,112,96
76,130,103
89,153,199
32,104,287
65,128,142
71,104,72
65,120,135
73,120,96
78,115,216
83,80,127
84,96,120
32,128,56
84,96,112
72,72,95
69,56,200
32,104,64
73,144,72
68,128,40
69,72,200
65,160,56
32,152,58
79,126,80
70,64,96
32,53,64
83,113,128
84,112,238
82,112,40
73,75,47
67,61,112
69,96,189
82,96,80
32,120,72
8,450,264
84,104,152
69,120,192
82,96,40
32,112,72
71,72,65
79,96,177
8,543,281
85,128,64
78,127,80
32,112,100
67,80,116
79,72,56
78,120,105
84,96,96
82,112,80
79,135,8
76,216,127
190,145,131
32,128,56
16,136,104
87,140,200
69,70,72
32,157,56
65,112,200
82,140,76
69,176,56
8,544,207
83,56,103
32,144,64
80,108,144
69,176,88
79,96,135
80,163,280
76,33,232
69,232,248
32,193,56
83,72,178
72,103,193
79,141,88
85,83,1
76,64,191
68,64,40
32,29,13
66,102,225
69,80,171
32,103,49
65,169,148
76,104,586
79,136,80
87,120,59
69,64,183
68,72,191
32,38,58
84,80,29
79,112,84
32,152,88
79,87,76
87,56,184
78,96,112
32,118,162
87,128,200
72,54,136
65,56,43
84,127,97
69,104,153
86,25,160
69,112,248
82,96,32
32,164,72
87,102,200
69,131,32
32,160,48
87,152,184
65,121,63
78,94,56
84,96,93
32,112,78
73,96,97
70,142,192
32,128,54
73,96,97
8,224,174
73,104,103
84,112,78
32,128,72
77,54,560
69,88,175
65,119,144
78,128,7
83,88,112
32,136,56
80,91,728
82,96,119
79,176,90
84,88,176
69,96,232
67,72,168
84,104,112
73,125,112
79,175,2
78,120,96
32,121,104
79,113,225
70,128,96
32,128,59
79,115,151
85,128,56
82,120,63
83,133,264
69,104,168
76,112,88
86,72,108
69,88,248
83,10,19
32,166,74
65,104,744
78,96,95
68,56,37
32,184,88
79,112,135
85,128,56
82,140,72
32,143,56
80,101,96
82,120,32
79,152,56
80,112,144
69,176,72
82,136,38
84,136,80
89,120,216
190,96,367
32,176,16
16,160,128
78,96,204
79,156,145
32,104,128
79,128,336
78,80,91
69,206,168
32,144,40
83,113,111
72,103,181
79,120,93
85,101,78
76,106,241
68,81,40
32,152,56
69,389,1
86,88,303
69,64,188
82,119,76
32,153,63
72,144,160
65,133,56
86,80,184
69,64,136
32,135,47
84,104,172
72,31,48
69,5,223
32,144,88
80,96,96
79,120,144
87,56,144
69,40,72
82,152,56
32,152,72
84,96,136
79,104,106
32,15,64
84,135,127
65,136,128
75,271,100
69,72,151
32,200,111
65,120,288
87,128,184
65,95,78
89,120,130
32,128,64
79,128,136
85,144,56
82,110,104
32,113,60
82,90,193
73,66,127
71,136,104
72,57,32
84,104,137
32,95,56
84,96,111
79,83,96
32,153,64
66,72,112
65,112,289
82,145,80
69,125,70
32,128,105
65,104,42
82,140,100
77,104,124
83,64,184
190,117,88
32,168,72
16,247,112
73,128,104
70,207,185
32,128,47
79,112,779
85,87,2
82,140,103
32,10,72
70,64,192
79,160,88
82,128,14
69,134,53
70,128,100
65,120,128
84,128,120
72,63,48
69,119,232
82,95,49
83,80,95
32,176,88
84,112,120
72,128,72
79,96,88
85,79,87
71,124,87
72,136,86
84,52,69
32,209,72
84,104,112
72,88,99
65,144,152
84,101,79
32,140,80
73,120,104
84,168,64
32,128,88
87,120,168
65,120,72
83,128,104
32,104,400
73,144,129
77,104,184
80,112,176
79,168,168
82,120,86
84,96,87
65,96,80
78,66,65
84,88,96
32,128,61
69,56,155
78,101,128
79,120,59
73,74,242
71,136,106
8,79,305
85,112,72
71,96,88
72,49,64
32,112,48
84,96,125
72,57,88
65,141,151
84,136,64
32,170,69
87,113,168
69,40,96
32,121,52
72,103,304
8,953,581
87,96,56
69,69,41
82,160,64
69,80,104
32,104,18
71,120,696
73,95,120
86,88,86
69,116,144
78,120,128
32,120,225
84,96,120
72,80,72
73,88,96
83,112,95
32,147,64
82,160,172
73,151,176
71,96,69
72,184,60
84,112,146
188,721,631
32,152,63
84,80,136
72,105,80
69,213,200
78,96,119
32,119,73
73,96,140
84,35,78
32,99,68
73,119,62
83,112,288
32,152,77
79,96,67
66,74,239
86,72,204
73,88,80
79,176,60
85,128,117
83,88,222
76,104,192
89,127,249
32,87,66
83,74,127
79,136,48
77,81,104
69,112,192
84,96,192
72,104,80
73,103,88
78,148,224
32,96,74
8,657,214
71,112,672
32,160,39
84,112,192
72,64,80
65,128,117
84,128,64
32,124,64
69,129,151
86,72,160
69,112,144
82,117,17
32,125,80
73,152,0
78,146,76
8,412,207
89,126,195
32,104,48
73,128,814
78,96,102
68,88,119
73,128,112
86,48,265
73,144,144
68,88,40
85,50,278
65,160,144
76,14,96
32,112,224
68,72,154
69,120,12
83,288,23
69,120,80
82,159,56
86,48,187
69,120,166
83,220,88
32,152,43
65,72,744
78,96,96
68,96,68
32,92,56
79,120,143
32,153,82
8,52,304
84,120,135
79,71,208
32,128,16
82,136,144
69,112,65
83,167,137
84,88,88
82,88,112
73,112,160
67,80,23
84,159,128
32,104,58
73,147,71
84,169,62
32,63,4
87,78,751
79,120,271
85,149,41
76,97,191
68,80,40
32,79,56
66,7,136
69,80,194
32,147,48
8,9,216
66,88,176
69,129,184
32,136,64
65,163,110
32,168,56
86,72,104
73,217,64
79,120,55
76,152,112
65,88,72
84,136,64
73,111,208
79,176,72
78,126,61
32,128,27
79,128,136
70,128,240
32,130,51
79,112,168
85,119,56
82,128,62
32,134,72
77,95,560
79,86,120
83,115,383
84,112,136
32,184,88
66,112,112
65,88,96
83,80,112
73,136,87
67,84,73
32,136,88
82,120,152
73,112,79
71,136,61
72,200,90
84,111,78
83,55,553
190,106,107
32,160,56
16,172,128
73,82,96
8,544,224
16,152,63
87,96,104
69,71,100
32,144,56
83,1,524
72,103,192
79,104,54
85,66,96
76,136,201
68,81,56
32,78,68
66,80,127
69,106,168
32,163,48
65,104,129
66,64,510
76,143,240
69,72,152
32,120,56
84,96,191
79,112,115
32,184,59
72,160,395
65,119,152
86,72,107
69,116,136
32,112,64
65,160,125
32,168,13
71,64,68
85,152,136
78,128,80
32,232,71
70,72,52
79,96,80
82,142,88
32,112,72
79,112,171
85,58,79
82,129,103
32,90,77
80,132,90
76,111,248
69,104,72
65,176,97
83,96,208
85,128,152
82,115,104
69,120,63
32,87,64
79,120,136
82,90,32
32,171,80
71,113,128
8,219,219
80,104,160
82,120,139
79,143,90
84,104,73
69,112,223
67,29,106
84,120,47
73,136,103
79,120,182
78,111,166
32,185,64
87,81,18
73,96,105
84,137,72
72,99,48
79,120,84
85,88,87
84,104,155
32,159,56
72,144,156
65,158,90
86,72,176
73,114,64
78,97,90
71,124,87
32,152,60
84,113,152
79,104,112
32,120,75
85,88,144
78,120,73
68,88,73
69,80,208
82,175,40
71,64,64
79,112,216
32,153,88
83,47,296
79,152,152
77,53,104
69,160,184
32,134,48
67,64,626
82,112,32
65,112,128
90,226,484
89,96,205
32,88,392
84,80,95
69,104,63
83,128,90
84,104,176
190,84,714
