VK,HT,FT
16,44,-1
73,133,265
32,163,263
65,117,456
77,284,21
32,0,101
67,105,419
79,101,190
77,643,0
80,101,396
76,87,232
69,33,49
84,118,38
69,474,220
76,146,56
89,66,365
32,138,149
65,149,18
71,135,366
65,117,155
73,106,195
78,154,14
83,95,86
84,125,120
32,102,251
84,135,0
72,101,152
69,101,80
32,85,165
73,159,265
68,29,240
69,78,34
65,87,222
32,104,0
79,198,800
70,48,205
32,139,114
83,142,283
84,131,271
82,31,274
73,45,217
67,131,52
84,79,148
69,168,224
82,124,78
32,91,210
71,141,215
85,76,103
78,105,293
32,66,182
67,139,94
79,108,21
78,70,160
84,29,251
82,143,172
79,38,71
76,105,230
190,61,418
32,180,413
16,684,0
87,40,32
69,76,87
32,105,100
65,138,273
82,163,0
69,135,23
32,112,133
80,120,157
69,112,487
79,124,0
80,173,197
76,116,212
69,33,258
32,55,306
83,106,201
72,107,177
79,176,121
85,67,119
76,94,159
68,32,72
32,96,305
66,170,0
69,64,196
32,83,0
65,67,186
76,330,75
79,84,259
87,113,0
68,126,248
32,160,188
84,72,0
79,57,87
32,86,0
8,423,394
69,53,640
68,108,205
32,33,173
84,163,90
79,143,111
32,130,120
79,69,318
87,116,14
78,116,121
32,130,232
87,84,140
72,113,180
65,72,195
84,66,8
69,114,339
86,167,269
69,150,304
82,147,246
32,48,610
87,158,204
69,105,0
32,157,309
87,121,287
65,134,109
78,95,81
84,166,102
32,127,88
73,98,439
70,151,0
32,30,78
73,47,0
84,110,105
32,84,120
77,106,403
69,106,208
65,218,115
78,14,254
83,145,17
32,173,646
80,115,786
82,57,157
79,71,88
84,116,82
69,94,252
67,111,190
84,70,237
73,87,126
79,228,130
78,121,125
32,197,470
79,99,131
70,92,189
32,76,42
79,84,393
85,90,205
82,121,86
83,132,327
69,113,346
76,123,101
86,33,123
69,142,102
83,74,0
32,72,23
65,120,6
78,149,62
68,88,99
32,50,98
79,112,165
85,154,115
82,104,179
32,41,104
80,141,167
82,116,244
79,100,118
80,195,137
69,101,169
82,145,176
84,118,196
89,145,225
190,92,370
32,117,408
16,525,164
78,92,0
79,127,87
32,129,133
79,169,70
78,62,74
69,107,55
32,118,0
83,111,554
72,110,77
79,172,198
85,37,132
76,64,121
68,98,94
32,116,63
69,125,235
86,71,220
69,40,335
82,124,118
32,74,0
72,58,223
65,115,108
86,41,292
69,64,179
32,78,0
84,160,236
72,90,68
69,99,181
32,144,151
80,107,225
79,80,269
87,121,195
69,111,267
82,77,256
32,106,114
84,99,485
79,125,252
32,128,0
84,157,0
65,128,0
75,158,133
69,131,205
32,61,212
65,162,37
87,143,338
65,136,273
89,121,84
32,128,509
79,68,249
85,173,71
82,116,88
32,114,136
82,124,228
73,40,124
71,62,200
72,106,106
84,129,111
32,95,248
84,154,218
79,149,122
32,116,120
66,71,677
65,138,128
82,214,228
69,161,0
32,139,213
65,123,0
82,141,278
77,36,142
83,117,255
190,192,133
32,113,378
16,811,28
73,69,560
70,112,0
32,110,77
79,115,0
85,126,120
82,68,90
32,152,98
70,144,239
79,113,31
82,60,148
69,143,172
70,111,0
65,132,306
84,100,245
72,106,112
69,114,40
82,105,241
