VK,HT,FT
16,242,-1
73,418,78
32,129,91
65,612,215
77,762,117
32,129,91
67,982,547
79,111,93
77,551,851
80,353,433
76,13,456
69,115,137
84,280,448
69,115,137
76,309,123
89,684,981
32,129,91
65,471,440
71,129,209
65,499,241
73,713,676
78,637,602
83,887,55
84,82,399
32,129,91
84,376,544
72,62,755
69,115,137
32,129,91
73,974,147
68,72,780
69,115,137
65,551,776
32,129,91
79,111,93
70,355,789
32,129,91
83,277,301
84,240,236
82,203,859
73,814,142
67,732,918
84,552,224
69,115,137
82,724,218
32,129,91
71,998,731
85,468,102
78,40,934
32,129,91
67,87,148
79,111,93
78,669,987
84,729,624
82,848,486
79,111,93
76,352,548
190,331,399
32,129,91
16,577,469
87,787,255
69,115,137
32,129,91
65,467,392
82,980,926
69,115,137
32,129,91
80,563,896
69,115,137
79,111,93
80,1,34
76,746,704
69,115,137
32,129,91
83,27,484
72,960,892
79,111,93
85,398,902
76,655,266
68,730,965
32,129,91
66,570,906
69,115,137
32,129,91
65,766,215
76,182,72
79,111,93
87,170,385
68,866,302
32,129,91
84,257,426
79,111,93
32,129,91
8,484,816
69,115,137
68,742,311
32,129,91
84,347,991
79,111,93
32,129,91
79,111,93
87,539,291
78,281,537
32,129,91
87,727,224
72,584,905
65,686,249
84,2,337
69,115,137
86,88,274
69,115,137
82,411,93
32,129,91
87,44,689
69,115,137
32,129,91
87,907,978
65,38,569
78,730,850
84,44,144
32,129,91
73,484,285
70,187,892
32,129,91
73,604,388
84,571,849
32,129,91
77,791,892
69,115,137
65,276,266
78,493,532
83,175,374
32,129,91
80,853,249
82,334,15
79,111,93
84,897,957
69,115,137
67,994,252
84,427,825
73,702,887
79,111,93
78,858,862
32,129,91
79,111,93
70,917,762
32,129,91
79,111,93
85,802,684
82,472,198
83,363,669
69,115,137
76,609,237
86,983,408
69,115,137
83,38,177
32,129,91
65,505,717
78,739,168
68,396,21
32,129,91
79,111,93
85,876,646
82,998,697
32,129,91
80,658,429
82,615,391
79,111,93
80,916,202
69,115,137
82,490,924
84,616,697
89,999,115
190,526,761
32,129,91
16,281,929
78,995,179
79,111,93
32,129,91
79,111,93
78,565,997
69,115,137
32,129,91
83,295,453
72,465,533
79,111,93
85,208,550
76,248,778
68,172,616
32,129,91
69,115,137
86,685,41
69,115,137
82,947,522
32,129,91
72,830,266
65,590,652
86,259,424
69,115,137
32,129,91
84,299,449
72,230,412
69,115,137
32,129,91
80,494,330
79,111,93
87,241,4
69,115,137
82,434,780
32,129,91
84,675,899
79,111,93
32,129,91
84,120,612
65,60,736
75,446,108
69,115,137
32,129,91
65,681,174
87,865,220
65,175,827
89,914,245
32,129,91
79,111,93
85,277,568
82,835,103
32,129,91
82,559,983
73,936,47
71,843,90
72,281,259
84,994,137
32,129,91
84,900,64
79,111,93
32,129,91
66,421,958
65,863,682
82,352,765
69,115,137
32,129,91
65,507,231
82,7,664
77,154,118
83,361,458
190,811,791
32,129,91
16,352,135
73,558,194
70,909,901
32,129,91
79,111,93
85,805,369
82,617,222
32,129,91
70,698,247
79,111,93
82,427,17
69,115,137
70,121,60
65,675,197
84,56,144
72,941,797
69,115,137
82,879,502
83,466,25
32,129,91
84,835,820
72,313,5
79,111,93
85,700,777
71,120,626
