VK,HT,FT
17,151,-1
16,48,276
73,142,260
66,173,741
8,236,189
32,159,43
70,185,453
85,113,75
76,158,143
89,928,349
32,182,121
66,605,962
69,98,195
76,158,23
73,142,684
69,7,195
86,102,25
69,150,163
32,123,62
84,106,88
72,102,63
65,150,209
84,110,12
32,43,99
87,73,478
69,55,93
32,118,43
83,78,187
72,86,75
79,118,57
85,88,45
76,126,98
68,83,314
32,83,59
66,713,496
69,110,75
32,174,67
65,142,110
76,27,99
79,142,187
87,134,132
69,118,181
68,110,174
32,101,67
84,134,199
79,64,131
32,150,108
75,114,716
69,163,75
80,66,467
32,102,87
79,148,277
85,102,69
82,150,165
32,142,75
82,106,67
73,55,131
71,116,67
72,102,99
84,133,92
32,153,71
84,83,155
79,102,75
32,150,118
66,54,21
65,142,200
82,193,221
69,103,155
32,221,67
65,129,108
82,94,206
77,550,472
83,155,263
190,495,140
32,110,91
16,86,255
73,176,136
84,134,61
32,118,91
73,179,84
83,122,162
32,110,43
65,124,279
32,158,67
71,126,20
82,134,114
69,146,179
65,142,100
84,123,195
32,178,58
87,134,311
65,91,252
89,90,477
32,157,59
8,98,274
32,183,75
70,732,156
79,130,88
82,116,53
32,167,8
8,92,622
32,126,83
86,97,62
69,118,75
82,125,148
89,378,664
32,77,75
73,134,113
77,743,836
80,47,607
79,21,51
84,66,131
8,18,330
82,74,246
84,158,137
65,78,67
78,32,100
84,164,90
32,161,99
87,134,151
65,118,123
89,978,435
32,150,67
70,24,162
79,150,174
82,38,83
32,76,81
85,129,105
83,90,387
32,150,75
84,114,95
79,102,130
32,134,83
70,743,847
69,102,179
76,110,191
32,182,203
83,118,337
65,108,126
70,723,510
69,118,199
32,122,43
65,142,147
78,98,107
8,105,258
87,108,235
72,150,159
69,126,267
78,121,91
86,82,146
69,94,225
82,185,75
32,177,78
87,83,776
69,78,67
32,201,59
8,231,294
69,118,147
86,78,165
69,134,153
82,150,132
32,142,75
87,126,672
69,94,218
32,126,183
65,145,145
82,187,83
69,134,171
32,153,93
73,110,153
78,54,108
32,118,99
68,86,408
65,164,120
78,94,87
71,150,49
69,149,192
82,150,106
79,206,131
85,153,67
83,86,71
32,232,75
83,118,110
73,78,174
84,126,155
8,87,281
84,86,72
85,134,99
65,86,161
84,164,163
73,160,155
79,200,107
78,71,83
83,110,115
32,150,83
8,92,586
190,888,404
32,150,50
16,899,571
73,94,143
84,118,91
32,143,91
73,221,172
83,86,115
32,110,75
65,88,138
76,158,171
87,120,214
65,192,181
89,527,627
83,103,96
32,174,59
65,148,124
32,182,68
71,116,234
82,135,245
69,126,83
65,86,141
84,110,91
32,139,79
84,134,86
72,123,91
73,102,111
78,94,235
71,125,67
32,184,66
84,106,200
79,147,98
32,126,123
66,442,522
69,110,115
32,128,59
80,679,351
82,134,106
69,123,123
80,824,548
65,203,105
82,83,99
69,146,218
68,77,43
32,118,91
73,78,216
78,140,107
32,134,67
84,23,163
72,25,65
32,110,59
69,167,171
86,103,97
8,91,299
69,381,152
32,157,75
69,110,122
86,102,14
69,150,180
78,117,54
84,126,91
32,143,59
79,130,179
70,755,385
32,142,43
65,128,115
32,134,59
84,95,164
82,166,87
65,201,83
71,99,70
69,118,147
68,71,172
89,298,809
190,809,531
32,158,66
16,284,398
72,110,74
79,142,83
87,59,147
69,126,195
86,97,226
69,102,131
82,110,107
32,172,53
16,288,694
8,83,285
188,739,645
32,149,67
16,831,489
73,126,112
32,102,99
66,922,726
69,78,67
76,137,224
73,88,155
69,78,219
86,98,225
69,78,132
32,126,67
84,110,139
72,102,59
65,93,221
84,118,131
32,109,59
84,134,147
72,39,89
69,118,123
32,152,59
71,102,67
85,83,102
78,126,277
32,228,194
67,442,613
79,94,94
78,139,83
84,110,91
82,122,83
79,90,75
76,124,102
32,118,123
76,117,227
65,118,147
87,119,256
83,117,93
32,150,99
84,89,192
72,121,60
65,102,115
84,150,110
32,158,61
65,118,110
82,102,13
69,118,115
32,156,59
67,176,750
85,133,100
82,102,116
69,110,147
78,109,82
84,86,147
76,142,171
89,631,263
32,110,50
73,226,96
78,117,231
32,110,75
80,401,852
76,139,227
65,118,107
67,475,785
69,94,171
32,124,68
65,112,181
82,118,75
69,54,139
32,126,43
70,506,681
65,193,91
82,154,123
32,142,83
84,85,10
79,126,83
32,118,107
76,158,99
69,71,110
78,123,75
73,119,67
69,78,81
78,109,91
84,126,67
190,309,602
32,182,99
16,126,64
73,225,60
