VK,HT,FT
17,602,-1
16,225,423
73,34,949
66,500,546
8,804,342
32,160,153
70,466,915
85,723,120
76,807,85
89,289,794
32,159,115
66,232,959
69,117,191
76,507,618
73,95,285
69,74,96
86,215,824
69,97,133
32,137,100
84,87,999
72,468,503
65,696,629
84,768,838
32,107,85
87,985,68
69,49,128
32,140,125
83,704,581
72,415,474
79,115,86
85,325,652
76,261,612
68,11,801
32,113,88
66,182,246
69,189,114
32,133,82
65,360,117
76,360,672
79,134,127
87,995,745
69,118,26
68,947,37
32,125,40
84,321,809
79,147,126
32,107,27
75,676,700
69,180,117
80,521,169
32,172,76
79,117,93
85,599,269
82,210,281
32,125,181
82,595,621
73,762,558
71,44,743
72,792,279
84,127,770
32,164,117
84,693,725
79,118,116
32,86,0
66,128,984
65,686,679
82,832,224
69,159,88
32,118,134
65,474,723
82,142,907
77,499,353
83,277,529
190,256,267
32,139,128
16,351,1
73,648,419
84,286,516
32,115,232
73,311,61
83,692,420
32,156,0
65,718,797
32,139,84
71,82,380
82,585,42
69,168,40
65,810,943
84,302,789
32,113,69
87,671,175
65,450,780
89,522,739
32,137,188
8,770,395
32,65,0
70,985,572
79,118,132
82,527,636
32,144,171
8,983,731
32,166,151
86,648,955
69,131,138
82,690,843
89,969,438
32,98,53
73,65,836
77,45,30
80,897,242
79,133,99
84,851,319
8,265,421
82,208,129
84,677,810
65,138,795
78,445,814
84,383,482
32,124,237
87,620,264
65,810,746
89,135,282
32,127,209
70,132,127
79,96,87
82,538,545
32,109,78
85,495,812
83,861,595
32,112,193
84,849,512
79,102,130
32,79,90
70,341,480
69,132,99
76,213,874
32,106,124
83,59,320
65,810,795
70,333,815
69,105,216
32,128,0
65,113,583
78,16,662
8,788,629
87,3,110
72,437,579
69,110,127
78,973,52
86,124,281
69,119,105
82,32,540
32,123,101
87,617,311
69,113,114
32,144,132
8,186,462
69,190,102
86,290,627
69,174,166
82,533,693
32,190,190
87,436,266
69,140,146
32,106,207
65,649,984
82,172,526
69,122,159
32,148,77
73,80,579
78,911,345
32,162,188
68,982,773
65,577,366
78,718,195
71,407,729
69,149,160
82,968,442
79,107,105
85,47,890
83,375,95
32,110,45
83,698,898
73,648,785
84,730,766
8,383,578
84,887,266
85,462,542
65,511,887
84,513,456
73,179,215
79,106,119
78,90,43
83,719,306
32,103,66
8,929,56
190,21,169
32,123,24
16,433,197
73,621,900
84,895,996
32,111,68
73,320,418
83,694,35
32,112,23
65,516,115
76,156,178
87,799,563
65,67,516
89,965,492
83,946,586
32,165,94
65,805,695
32,154,144
71,650,846
82,383,716
69,46,142
65,332,626
84,863,846
32,117,86
84,245,900
72,609,754
73,58,46
78,195,316
71,511,714
32,172,34
84,823,342
79,119,136
32,134,46
66,420,596
69,145,140
32,187,8
80,328,236
82,272,740
69,154,136
80,585,152
65,890,283
82,978,516
69,70,117
68,358,444
32,117,65
73,621,330
78,420,901
32,88,71
84,580,743
72,395,631
32,152,98
69,171,226
86,537,99
8,984,538
69,163,288
32,109,118
69,136,215
86,592,946
69,143,272
78,114,359
84,756,841
32,102,102
79,128,41
70,112,710
32,124,36
65,436,975
32,185,99
84,358,206
82,744,234
65,198,974
71,115,515
69,149,120
68,366,789
89,666,448
190,172,264
32,94,121
16,238,456
72,132,565
79,117,113
87,848,606
69,105,133
86,112,191
69,110,185
82,348,70
32,99,50
16,983,276
8,306,157
188,840,227
32,110,85
16,662,436
73,888,741
32,123,103
66,176,458
69,121,162
76,33,817
73,931,131
69,160,119
86,116,637
69,108,148
32,150,0
84,276,393
72,667,444
65,970,540
84,868,787
32,74,183
84,861,102
72,235,675
69,118,151
32,118,160
71,97,509
85,281,885
78,498,100
32,106,65
67,437,192
79,99,126
78,470,772
84,473,939
82,1,453
79,148,111
76,803,161
32,100,153
76,332,648
65,812,904
87,440,878
83,593,564
32,117,40
84,95,488
72,443,556
65,277,239
84,890,651
32,172,192
65,994,598
82,653,466
69,169,196
32,158,46
67,280,223
85,934,342
82,385,397
69,70,83
78,691,761
84,934,310
76,645,835
89,960,834
32,127,147
73,718,644
78,127,120
32,146,178
80,513,414
76,661,879
65,979,137
67,398,78
69,54,183
32,80,94
65,182,966
82,819,347
69,90,161
32,114,83
70,351,282
65,525,817
82,818,877
32,133,77
84,989,192
79,132,87
32,149,69
76,488,174
69,116,176
78,436,417
73,792,469
69,107,203
78,175,16
84,583,195
190,437,952
32,101,110
16,700,920
73,643,409
32,121,90
66,395,866
69,177,153
76,480,735
73,422,120
69,115,87
86,981,588
32,135,120
86,793,987
8,173,273
69,133,130
32,152,157
84,821,717
72,271,818
65,317,73
84,571,529
32,76,87
84,61,917
72,166,291
69,71,192
82,619,884
69,191,121
32,130,151
83,708,29
72,36,344
79,107,87
85,949,298
76,117,410
68,91,37
32,141,87
66,820,826
69,123,87
32,71,176
65,671,140
32,96,84
77,673,436
85,51,647
67,252,566
72,512,175
32,154,104
77,615,784
79,114,86
82,73,706
69,121,79
32,184,85
68,88,611
73,866,970
70,552,397
73,1,140
67,275,120
85,430,597
76,312,177
84,440,61
32,110,41
80,821,878
82,147,744
79,131,119
67,754,648
69,110,111
83,636,933
32,150,43
84,888,228
72,996,391
65,383,790
84,436,109
32,44,58
8,577,175
78,888,178
32,187,25
87,664,868
72,273,381
65,289,377
84,128,987
32,142,146
87,470,498
69,61,201
32,200,71
72,335,79
65,948,723
8,615,995
67,81,906
85,62,330
82,919,616
69,99,129
78,994,625
84,144,922
76,821,219
89,406,409
32,116,74
72,329,909
65,946,182
86,6,918
69,147,72
32,139,82
73,672,703
78,962,470
32,115,208
80,74,496
76,482,30
65,91,501
67,869,331
69,159,132
190,685,604
32,164,213
16,167,297
73,427,991
78,285,358
68,417,250
73,445,218
86,395,246
73,949,937
68,410,35
85,850,404
65,842,435
76,652,882
83,112,316
32,97,123
87,741,762
65,931,917
78,518,307
84,804,538
73,938,714
78,380,727
71,794,556
32,124,27
84,676,404
79,149,75
32,131,10
67,461,522
8,418,973
79,110,94
87,233,961
78,57,754
32,52,143
65,834,135
32,104,42
71,321,765
85,86,337
78,110,337
32,89,31
83,686,831
72,885,790
79,112,108
85,533,904
76,181,988
68,568,693
32,172,122
66,709,249
69,180,177
32,127,153
82,20,689
69,76,107
81,382,744
85,650,963
73,0,779
82,638,245
69,129,164
68,278,891
32,99,0
84,293,508
79,95,98
32,124,100
85,80,341
78,466,979
68,56,115
69,123,98
82,555,913
71,891,758
79,89,121
32,179,138
65,157,390
32,125,94
8,786,809
78,553,915
32,108,34
73,975,112
78,452,232
68,346,852
8,892,400
32,82,14
68,827,895
69,64,91
80,665,313
84,393,860
72,841,207
32,149,0
80,545,832
83,463,768
89,796,345
67,156,89
72,361,346
79,95,112
76,677,660
79,134,112
71,526,697
73,708,742
67,750,792
65,172,478
76,589,952
32,148,97
66,407,401
65,997,475
67,141,541
75,856,99
71,547,573
82,906,268
79,112,138
85,785,770
78,389,737
68,157,972
32,126,164
67,532,0
72,316,352
69,70,176
67,544,902
75,210,967
190,858,323
32,114,149
16,144,394
73,722,865
8,969,864
16,327,293
85,6,497
80,629,95
79,118,86
78,85,941
32,130,185
80,365,679
65,793,638
83,708,903
73,970,117
78,193,826
71,262,201
188,250,675
32,125,0
84,745,498
72,285,393
69,135,128
89,367,468
32,133,46
83,383,75
72,14,269
79,132,102
85,223,289
76,743,790
68,817,682
32,157,94
66,736,120
69,68,192
32,139,132
82,639,911
69,121,119
81,66,435
85,787,281
73,940,750
82,516,336
69,88,125
68,716,163
32,134,49
84,375,960
79,115,99
32,150,83
66,970,970
69,119,152
32,148,195
76,975,953
73,157,681
77,202,45
73,201,967
84,912,322
69,129,117
68,874,923
32,173,39
79,101,102
78,198,460
32,146,169
84,777,428
72,67,102
69,183,232
32,147,116
78,760,810
85,895,382
77,469,364
66,69,311
69,145,135
82,657,569
32,92,95
79,68,79
70,179,945
32,102,128
66,772,514
85,449,77
76,790,986
69,126,177
84,719,533
83,492,393
32,140,194
84,369,128
72,376,806
65,159,917
84,55,886
32,133,0
84,274,763
72,272,932
69,147,122
89,209,410
32,87,64
65,155,740
82,939,857
69,94,145
32,110,64
71,16,562
73,573,943
86,550,516
69,126,120
78,299,205
190,154,24
32,144,121
16,602,559
73,555,129
32,92,187
66,980,542
69,73,126
76,130,49
73,806,907
69,146,80
86,624,653
69,109,73
32,144,38
84,193,299
72,973,474
65,101,574
84,147,590
32,129,49
87,841,682
69,99,180
32,98,93
78,625,745
69,115,131
68,347,436
32,123,158
84,195,982
79,123,58
32,156,13
66,133,546
69,18,167
32,109,3
83,835,109
84,815,829
82,248,277
73,238,754
