VK,HT,FT
17,195,-1
16,981,219
73,733,423
66,62,650
8,79,237
32,129,91
70,44,18
85,568,444
76,699,500
89,811,90
32,129,91
66,97,90
69,115,137
76,620,893
73,804,390
69,115,137
86,41,671
69,115,137
32,129,91
84,791,484
72,88,285
65,52,188
84,534,222
32,129,91
87,586,289
69,115,137
32,129,91
83,37,642
72,926,423
79,111,93
85,627,684
76,579,701
68,944,837
32,129,91
66,770,183
69,115,137
32,129,91
65,218,465
76,413,679
79,111,93
87,650,552
69,115,137
68,847,676
32,129,91
84,925,504
79,111,93
32,129,91
75,438,484
69,115,137
80,975,574
32,129,91
79,111,93
85,843,779
82,505,304
32,129,91
82,296,626
73,880,766
71,642,167
72,67,566
84,590,47
32,129,91
84,362,839
79,111,93
32,129,91
66,224,804
65,438,751
82,720,646
69,115,137
32,129,91
65,833,249
82,201,628
77,117,238
83,27,835
190,986,732
32,129,91
16,402,560
73,448,376
84,475,380
32,129,91
73,585,490
83,573,406
32,129,91
65,79,16
32,129,91
71,594,899
82,552,792
69,115,137
65,615,621
84,36,381
32,129,91
87,963,240
65,843,184
89,666,557
32,129,91
8,393,466
32,129,91
70,721,767
79,111,93
82,774,995
32,129,91
8,372,605
32,129,91
86,122,516
69,115,137
82,776,114
89,299,85
32,129,91
73,744,45
77,911,717
80,445,117
79,111,93
84,984,621
8,944,174
82,224,449
84,813,837
65,487,672
78,907,38
84,746,451
32,129,91
87,742,209
65,652,944
89,191,630
32,129,91
70,426,947
79,111,93
82,248,991
32,129,91
85,399,299
83,449,123
32,129,91
84,852,994
79,111,93
32,129,91
70,401,167
69,115,137
76,764,762
32,129,91
83,911,404
65,743,833
70,264,144
69,115,137
32,129,91
65,605,785
78,104,325
8,746,862
87,695,282
72,830,338
69,115,137
78,717,984
86,945,650
69,115,137
82,460,644
32,129,91
87,79,112
69,115,137
32,129,91
8,340,123
69,115,137
86,727,749
69,115,137
82,241,686
32,129,91
87,491,843
69,115,137
32,129,91
65,2,258
82,491,759
69,115,137
32,129,91
73,641,315
78,348,957
32,129,91
68,266,178
65,106,227
78,644,754
71,869,169
69,115,137
82,294,172
79,111,93
85,310,295
83,651,554
32,129,91
83,239,610
73,145,475
84,322,467
8,324,871
84,519,611
85,720,349
65,12,351
84,387,680
73,0,211
79,111,93
78,646,572
83,840,331
32,129,91
8,879,295
190,197,311
32,129,91
16,528,166
73,982,499
84,769,687
32,129,91
73,961,387
83,286,807
32,129,91
65,662,97
76,311,820
87,463,880
65,185,260
89,756,148
83,396,41
32,129,91
65,957,364
32,129,91
71,211,679
82,53,210
69,115,137
65,498,583
84,804,177
32,129,91
84,99,79
72,395,975
73,310,613
78,794,30
71,95,308
32,129,91
84,456,672
79,111,93
32,129,91
66,684,863
69,115,137
32,129,91
80,395,516
82,621,779
69,115,137
80,940,32
65,358,763
82,328,772
69,115,137
68,339,69
32,129,91
73,240,475
78,844,270
32,129,91
84,162,926
72,612,463
32,129,91
69,115,137
86,444,3
8,819,790
69,115,137
32,129,91
69,115,137
86,283,679
69,115,137
78,337,539
84,682,366
32,129,91
79,111,93
70,582,362
32,129,91
65,631,75
32,129,91
84,998,474
82,187,673
65,53,349
71,389,326
69,115,137
68,925,426
89,366,506
190,308,932
32,129,91
16,667,138
72,514,767
79,111,93
87,583,503
69,115,137
86,901,132
69,115,137
82,251,597
32,129,91
16,529,718
8,85,265
188,102,3
32,129,91
16,72,494
73,298,636
32,129,91
66,374,170
69,115,137
76,340,608
73,345,774
69,115,137
86,303,333
69,115,137
32,129,91
84,983,48
72,123,811
65,944,785
84,912,878
32,129,91
84,233,114
72,345,901
69,115,137
32,129,91
