VK,HT,FT
16,179,-1
73,286,218
32,129,91
70,315,878
85,401,941
76,710,634
32,129,91
66,163,562
69,115,137
76,179,471
73,149,759
8,947,484
16,443,145
73,924,197
32,129,91
70,488,698
85,482,709
76,747,301
89,457,62
32,129,91
66,457,369
69,115,137
76,111,106
73,703,255
69,115,137
86,506,332
69,115,137
32,129,91
84,359,332
72,939,132
65,127,617
84,125,309
32,129,91
87,80,969
69,115,137
32,129,91
83,849,774
72,478,387
79,111,93
85,625,284
76,149,958
68,560,959
32,129,91
66,750,959
69,115,137
32,129,91
65,350,333
76,567,32
79,111,93
87,32,169
69,115,137
68,637,316
32,129,91
84,247,247
79,111,93
32,129,91
75,737,561
69,115,137
80,369,685
32,129,91
79,111,93
85,443,361
82,60,790
32,129,91
82,690,426
73,778,220
71,99,925
72,1,576
84,27,582
32,129,91
84,234,14
79,111,93
32,129,91
66,138,544
65,25,320
82,196,318
69,115,137
32,129,91
65,911,985
82,963,960
77,722,874
83,755,898
190,106,801
32,129,91
16,8,447
73,54,481
84,52,856
32,129,91
73,161,909
83,234,908
32,129,91
65,552,167
32,129,91
86,232,246
69,115,137
82,537,278
89,29,512
32,129,91
73,588,799
77,197,524
80,93,812
79,111,93
82,356,165
84,455,528
65,845,393
78,499,53
84,720,500
32,129,91
87,87,683
65,668,745
89,642,465
32,129,91
70,816,905
79,111,93
82,580,112
32,129,91
85,840,206
83,125,41
32,129,91
84,97,726
79,111,93
32,129,91
70,846,955
69,115,137
76,710,229
32,129,91
83,453,67
65,429,965
70,238,972
69,115,137
32,129,91
87,596,999
72,28,85
69,115,137
78,594,435
69,115,137
86,461,230
69,115,137
82,24,721
32,129,91
87,582,834
69,115,137
32,129,91
65,194,391
82,575,652
69,115,137
32,129,91
73,134,776
78,891,193
32,129,91
68,828,543
65,152,148
78,749,707
71,510,125
69,115,137
82,804,52
79,111,93
85,934,770
83,877,848
32,129,91
83,683,15
73,179,927
84,696,265
85,191,485
65,875,276
84,54,128
73,112,432
79,111,93
78,290,895
83,428,335
190,213,275
32,129,91
16,927,815
73,63,182
84,388,952
32,129,91
73,841,937
83,778,179
32,129,91
