VK,HT,FT
17,127,-1
16,315,381
73,491,124
66,804,936
8,579,54
32,150,48
70,997,457
85,287,432
76,473,879
89,817,542
32,136,72
66,755,42
69,72,110
76,633,769
73,734,642
69,79,116
86,51,240
69,72,198
32,104,71
84,809,637
72,547,206
65,638,730
84,318,498
32,177,71
87,536,652
69,92,156
32,126,64
83,303,668
72,143,730
79,77,104
85,846,196
76,623,132
68,959,340
32,128,72
66,196,144
69,72,61
32,119,202
65,859,51
76,967,159
79,133,85
87,165,584
69,185,109
68,442,824
32,145,72
84,377,597
79,122,118
32,128,74
75,280,889
69,72,118
80,926,740
32,152,80
79,91,104
85,369,558
82,475,307
32,88,81
82,82,743
73,517,911
71,984,189
72,236,783
84,426,159
32,156,75
84,577,94
79,135,112
32,104,64
66,733,590
65,471,892
82,860,843
69,112,138
32,136,97
65,943,173
82,108,53
77,714,733
83,250,498
190,613,892
32,104,65
16,272,669
73,629,262
84,368,12
32,124,64
73,201,976
83,737,476
32,152,80
65,925,912
32,128,80
71,951,437
82,574,890
69,72,82
65,579,323
84,589,77
32,87,71
87,193,150
65,315,678
89,968,868
32,136,118
8,629,518
32,128,139
70,964,727
79,88,88
82,371,296
32,104,100
8,306,820
32,104,42
86,358,585
69,75,173
82,516,748
89,710,659
32,183,130
73,882,714
77,67,44
80,788,602
79,73,112
84,835,861
8,134,409
82,661,421
84,616,469
65,230,904
78,2,156
84,956,991
32,116,48
87,843,743
65,845,763
89,419,484
32,88,64
70,526,627
79,88,52
82,572,116
32,104,44
85,591,175
83,64,110
32,111,79
84,612,570
79,108,100
32,64,136
70,88,195
69,169,238
76,662,565
32,93,107
83,233,601
65,605,991
70,755,827
69,72,145
32,128,117
65,810,979
78,515,841
8,370,767
87,965,368
72,264,206
69,46,143
78,277,431
86,615,598
69,35,66
82,851,856
32,144,80
87,913,671
69,20,187
32,128,80
8,218,567
69,82,217
86,149,919
69,112,239
82,890,346
32,110,13
87,52,508
69,160,118
32,179,64
65,23,309
82,253,131
69,50,152
32,104,72
73,830,34
78,686,798
32,125,80
68,198,895
65,772,898
78,811,709
71,829,633
69,77,198
82,317,115
79,54,86
85,709,31
83,131,261
32,128,43
83,365,921
73,366,920
84,208,448
8,373,860
84,723,118
85,758,599
65,224,922
84,104,309
73,652,424
79,140,104
78,508,252
83,517,619
32,105,48
8,356,697
190,439,884
32,128,90
16,872,949
73,837,309
84,950,24
32,169,64
73,60,712
83,570,223
32,136,72
65,759,360
76,815,181
87,782,855
65,786,978
89,83,900
83,753,58
32,130,119
65,438,753
32,102,141
71,927,199
82,530,584
69,106,112
65,196,767
84,879,93
32,152,74
84,111,153
72,31,19
73,395,231
78,587,437
71,19,400
32,88,72
84,662,763
79,78,126
32,105,51
66,152,895
69,100,124
32,152,64
80,794,274
82,145,637
69,122,120
80,868,801
65,650,236
82,917,944
69,108,152
68,604,569
32,122,14
73,404,553
78,35,181
32,136,64
84,730,727
72,861,943
32,111,48
69,117,112
86,187,485
8,16,439
69,185,21
32,104,78
69,193,28
86,142,697
69,2,104
78,709,227
84,401,493
32,157,18
79,88,86
70,381,783
32,42,48
65,437,686
32,136,47
84,193,742
82,10,344
65,100,789
71,198,122
69,97,91
68,923,557
89,786,156
190,980,819
32,53,100
16,957,151
72,407,913
79,140,106
87,149,348
69,196,216
86,628,693
69,79,110
82,445,680
32,133,80
16,332,660
8,841,304
188,654,792
32,108,80
16,886,842
73,191,646
32,104,79
66,292,344
69,199,152
76,400,98
73,976,391
69,104,175
86,219,140
69,18,133
32,111,80
84,775,304
72,489,114
65,403,669
84,300,627
32,136,100
84,64,156
72,808,992
69,96,152
32,109,2
71,467,101
85,866,461
78,731,510
32,109,225
67,464,566
79,96,112
78,706,50
84,764,589
82,115,568
79,55,123
76,749,249
32,200,71
76,96,840
65,242,731
87,47,411
83,403,160
32,104,23
84,556,356
72,352,190
65,250,123
84,317,964
32,104,187
65,126,489
82,517,776
69,167,124
32,128,80
67,933,997
85,109,929
82,271,70
69,197,83
78,789,331
84,948,543
76,682,876
89,663,623
32,111,79
73,629,955
78,269,635
32,200,98
80,94,796
76,711,152
65,289,321
67,375,373
69,120,112
32,105,48
65,379,320
82,516,251
69,87,112
32,110,71
70,189,273
65,104,79
82,246,8
32,124,64
84,815,252
79,130,73
32,106,79
76,258,79
69,191,152
78,598,390
73,546,641
69,112,87
78,47,328
84,608,969
190,185,166
32,136,80
16,370,188
73,493,186
32,158,68
66,729,910
69,174,152
76,248,227
73,925,172
69,29,134
86,391,513
32,178,80
86,128,537
8,5,731
69,112,211
32,114,76
84,379,790
72,960,764
65,117,293
84,889,284
32,128,80
84,763,463
72,401,676
69,199,137
82,765,442
69,72,149
32,136,114
83,752,822
72,817,635
79,40,87
85,856,284
76,806,538
68,83,134
32,152,54
66,446,64
69,72,14
32,152,48
65,616,436
32,168,38
77,876,457
85,635,185
67,426,834
72,410,424
32,175,70
77,68,589
79,8,75
82,490,74
69,190,112
32,104,80
68,132,843
73,91,702
70,172,745
73,375,715
67,188,96
85,281,369
76,579,590
84,453,424
32,108,80
80,555,380
82,274,133
79,91,97
67,481,656
69,104,122
83,278,646
32,152,72
84,878,366
72,623,484
65,957,814
84,322,465
32,155,70
8,486,397
78,962,128
32,109,72
87,730,990
72,419,884
65,193,683
84,194,337
32,34,71
87,467,260
69,95,107
32,111,72
72,423,33
65,44,217
8,130,178
67,855,44
85,102,760
82,474,83
69,112,114
78,914,903
84,938,504
76,74,498
89,255,798
32,111,71
72,508,358
65,134,887
86,849,280
69,72,152
32,128,72
73,634,501
78,274,503
32,97,76
80,80,449
76,248,882
65,896,130
67,449,318
69,47,76
190,850,305
32,126,177
16,455,333
73,579,267
78,826,635
68,467,421
73,274,168
86,426,248
73,704,303
68,320,571
85,904,19
65,377,960
76,656,492
83,163,85
32,152,267
87,881,5
65,897,450
78,617,979
84,476,605
73,140,576
78,134,629
71,744,984
32,148,80
84,565,513
79,51,80
32,153,195
67,193,238
8,259,706
79,88,61
87,455,698
78,363,109
32,196,40
65,307,252
32,136,80
71,862,515
85,90,668
78,296,890
32,157,79
83,908,173
72,972,410
79,101,112
85,15,125
76,551,868
68,37,217
32,136,80
66,666,469
69,112,191
32,104,48
82,748,872
69,72,61
81,818,339
85,127,333
73,645,312
82,516,632
69,122,106
68,4,502
32,196,158
84,589,197
79,136,113
32,24,170
85,448,94
78,59,48
68,872,169
69,127,80
82,308,473
71,796,296
79,133,94
32,104,80
65,513,463
32,134,48
8,250,224
78,119,537
32,128,183
73,470,759
78,661,468
68,272,329
8,168,556
32,111,126
68,476,873
69,118,104
80,525,953
84,63,211
72,961,670
32,152,80
80,432,668
83,623,508
89,269,882
67,607,753
72,937,383
79,43,112
76,944,384
79,138,102
71,485,963
73,424,823
67,257,878
65,918,836
76,919,157
32,130,80
66,832,375
65,542,66
67,602,134
75,282,227
71,617,592
82,770,631
79,137,112
85,491,259
78,181,467
68,481,114
32,104,71
67,806,627
72,680,699
69,94,81
67,81,795
75,165,720
190,376,251
32,104,55
16,443,349
73,630,252
8,526,375
16,256,717
85,324,829
80,682,593
79,82,16
78,558,37
32,111,312
80,873,227
65,230,835
83,418,604
73,200,962
78,566,358
71,815,75
188,852,877
32,135,109
84,446,124
72,422,313
69,80,100
89,133,408
32,138,64
83,5,431
72,846,709
79,136,88
85,982,117
76,8,255
68,651,221
32,200,115
66,756,852
69,93,187
32,108,79
82,368,227
69,72,99
81,252,175
85,396,115
73,575,792
82,261,94
69,146,169
68,266,719
32,114,153
84,10,596
79,52,1
32,104,48
66,122,308
69,144,111
32,104,70
76,721,996
73,591,428
77,367,846
73,865,971
84,579,613
69,72,63
68,810,505
32,115,41
79,91,78
78,78,897
32,117,71
84,91,68
72,737,292
69,108,73
32,69,104
78,569,321
85,440,593
77,595,211
66,997,659
69,65,139
82,863,249
32,104,79
79,124,104
70,661,618
32,152,72
66,544,820
85,885,328
76,531,144
69,200,97
84,989,348
83,33,304
32,192,88
84,993,504
72,693,255
65,657,132
84,222,151
32,88,42
84,385,16
72,617,876
69,152,200
89,274,422
32,104,101
65,771,635
82,867,311
69,72,99
32,104,94
71,216,632
73,143,229
86,674,788
69,195,232
78,898,450
190,840,549
32,104,59
16,569,901
73,601,962
32,200,80
66,758,801
69,112,152
76,304,403
73,258,60
69,72,221
86,481,659
69,112,222
32,142,80
84,817,482
72,749,758
65,394,985
84,113,693
32,108,80
87,699,1
69,126,124
32,145,79
78,319,716
69,112,84
68,323,700
32,159,68
84,179,867
79,136,71
32,104,98
66,393,873
69,72,192
32,115,71
83,387,676
84,224,844
82,756,124
73,363,81
67,497,261
84,288,334
69,72,112
82,149,692
32,88,22
84,541,315
79,136,114
32,104,41
65,162,913
86,772,286
79,88,112
73,587,920
67,531,828
8,257,274
68,595,338
32,128,280
84,654,255
72,726,446
69,80,178
32,191,96
87,100,924
82,928,395
79,98,106
8,39,396
80,231,805
82,264,277
79,72,99
80,501,629
69,90,72
82,792,274
84,637,552
89,811,830
32,158,48
71,131,754
69,147,152
84,888,939
73,296,38
78,816,441
71,855,848
32,104,89
73,689,398
78,899,267
32,98,79
84,656,855
