VK,HT,FT
16,811,-1
73,122,175
32,142,85
65,114,160
77,400,354
32,142,85
67,102,995
79,125,141
77,603,349
80,147,207
76,128,163
69,116,143
84,113,127
69,116,143
76,128,163
89,717,177
32,142,85
65,114,160
71,108,98
65,115,118
73,122,175
78,101,142
83,111,172
84,113,127
32,141,74
84,109,138
72,91,72
69,116,143
32,142,64
73,122,175
68,94,149
69,116,143
65,115,118
32,142,85
79,134,246
70,295,616
32,142,85
83,111,172
84,113,127
82,124,106
73,122,175
67,511,81
84,113,127
69,116,143
82,124,106
32,165,79
71,108,98
85,117,108
78,101,142
32,142,85
67,690,863
79,125,141
78,101,142
84,113,127
82,124,106
79,125,141
76,128,163
190,480,871
32,142,85
16,146,499
87,95,221
69,116,143
32,142,64
65,114,160
82,124,106
69,116,143
32,142,64
80,382,405
69,116,143
79,125,141
80,825,889
76,128,163
69,116,143
32,142,64
83,111,172
72,111,96
79,125,141
85,117,74
76,128,163
68,94,149
32,142,85
66,308,961
69,116,143
32,142,64
65,114,160
76,128,163
79,125,141
87,95,221
68,94,149
32,142,85
84,109,138
79,125,141
32,117,89
8,190,332
69,116,143
68,94,149
32,142,85
84,109,138
79,125,141
32,117,89
79,134,246
87,95,221
78,101,142
32,142,85
87,95,221
72,111,96
65,115,118
84,113,127
69,116,143
86,79,193
69,116,143
82,124,106
32,165,79
87,95,221
69,116,143
32,142,64
87,95,221
65,115,118
78,101,142
84,113,127
32,141,74
73,122,175
70,832,547
32,142,85
73,122,175
84,113,127
32,141,74
77,930,519
69,116,143
65,115,118
78,101,142
83,111,172
32,142,85
80,662,878
82,124,106
79,125,141
84,113,127
69,116,143
67,319,444
84,113,127
73,122,175
79,125,141
78,101,142
32,142,85
79,134,246
70,150,67
32,142,85
79,134,246
85,117,74
82,124,106
83,111,172
69,116,143
76,128,163
86,79,193
69,116,143
83,111,172
32,142,85
65,114,160
78,101,142
68,94,149
32,142,85
79,134,246
85,117,74
82,124,106
32,165,79
80,746,747
82,124,106
79,125,141
80,393,311
69,116,143
82,124,106
84,113,127
89,297,694
190,507,503
32,142,85
16,756,259
78,101,142
79,125,141
32,117,89
79,134,246
78,101,142
69,116,143
32,142,64
83,111,172
72,111,96
79,125,141
85,117,74
76,128,163
68,94,149
32,142,85
69,116,143
86,79,193
69,116,143
82,124,106
32,165,79
72,111,96
65,115,118
86,79,193
69,116,143
32,142,64
84,109,138
72,91,72
69,116,143
32,142,64
80,645,550
79,125,141
87,95,221
69,116,143
82,124,106
32,165,79
84,109,138
79,125,141
32,117,89
84,109,138
65,115,118
75,994,106
69,116,143
32,142,64
65,114,160
87,95,221
65,115,118
89,701,499
32,142,85
79,134,246
85,117,74
82,124,106
32,165,79
82,124,106
73,122,175
71,108,98
72,111,96
84,113,127
32,141,74
84,109,138
79,125,141
32,117,89
66,940,991
65,115,118
82,124,106
69,116,143
32,142,64
65,114,160
82,124,106
77,515,790
83,111,172
190,340,931
32,142,85
16,272,67
73,122,175
70,969,84
32,142,85
79,134,246
85,117,74
82,124,106
32,165,79
70,765,298
79,125,141
82,124,106
69,116,143
70,743,276
65,115,118
84,113,127
72,91,71
69,116,143
82,124,106
83,111,172
32,142,85
84,109,138
72,91,72
79,125,141
85,117,74
71,108,98
72,111,96
84,113,127
32,141,74
84,109,138
72,91,72
65,115,118
84,113,127
32,141,74
73,122,175
87,95,221
8,190,332
84,113,127
32,141,74
87,95,221
65,115,118
83,111,172
32,142,85
73,122,175
77,444,173
80,960,845
79,125,141
82,124,106
84,113,127
65,115,118
78,101,142
84,113,127
32,141,74
69,116,143
78,101,142
79,125,141
85,117,74
71,108,98
72,111,96
32,142,85
84,109,138
72,91,72
65,115,118
84,113,127
32,141,74
87,95,221
69,116,143
32,142,64
87,95,221
69,116,143
82,124,106
69,116,143
32,142,64
71,108,98
73,122,175
86,79,193
69,116,143
78,101,142
32,142,85
84,109,138
73,122,175
8,190,332
72,111,96
73,122,175
83,111,172
32,142,85
82,124,106
73,122,175
71,108,98
72,111,96
84,113,127
188,431,877
32,142,85
84,109,138
72,91,72
69,116,143
78,101,142
32,142,85
73,122,175
84,113,127
32,141,74
73,122,175
83,111,172
32,142,85
79,134,246
66,256,69
86,79,193
73,122,175
79,125,141
85,117,74
83,111,172
76,128,163
89,430,855
32,142,85
83,111,172
79,125,141
77,189,511
69,116,143
84,113,127
72,91,71
73,122,175
78,101,142
71,108,98
32,142,85
84,109,138
72,91,72
65,115,118
84,113,127
32,141,74
69,116,143
86,79,193
69,116,143
82,124,106
89,199,281
32,142,85
73,122,175
78,101,142
68,94,149
73,122,175
86,79,193
73,122,175
68,94,149
85,117,108
65,115,118
76,128,163
32,142,85
68,94,149
69,116,143
83,111,172
69,116,143
82,124,106
86,79,193
69,116,143
83,111,172
32,142,85
65,114,160
78,101,142
68,94,149
32,142,85
87,95,221
8,190,332
84,113,127
79,125,141
32,117,89
82,124,106
69,116,143
83,111,172
84,113,127
82,124,106
73,122,175
67,873,601
84,113,127
32,141,74
73,122,175
84,113,127
32,141,74
87,95,221
79,125,141
85,117,74
76,128,163
68,94,149
32,142,85
66,418,143
69,116,143
32,142,64
65,114,160
32,142,85
86,79,193
73,122,175
79,125,141
76,128,163
65,115,118
84,113,127
73,122,175
79,125,141
78,101,142
32,142,85
79,134,246
70,63,565
32,142,85
79,134,246
85,117,74
82,124,106
32,165,79
77,689,756
79,125,141
83,111,172
84,113,127
32,141,74
66,898,384
65,115,118
83,111,172
73,122,175
67,683,276
32,142,85
82,124,106
73,122,175
71,108,98
72,111,96
84,113,127
83,111,172
190,7,508
32,142,85
16,436,227
87,95,221
69,116,143
32,142,64
83,111,172
72,111,96
79,125,141
85,117,74
76,128,163
32,142,85
8,190,332
68,94,149
32,142,85
66,255,433
69,116,143
32,142,64
65,114,160
66,790,634
76,128,163
69,116,143
32,142,64
84,109,138
79,125,141
32,117,89
72,111,96
65,115,118
86,79,193
69,116,143
32,142,64
65,114,160
32,142,85
71,108,98
85,117,108
78,101,142
32,142,85
70,166,448
79,125,141
82,124,106
32,165,79
79,134,246
85,117,74
82,124,106
32,165,79
80,469,279
76,128,163
69,116,143
65,115,118
83,111,172
85,117,108
82,124,106
69,116,143
32,142,64
79,134,246
82,124,106
32,165,79
80,774,210
82,124,106
79,125,141
84,113,127
69,116,143
67,952,841
84,113,127
73,122,175
79,125,141
78,101,142
32,142,85
87,95,221
73,122,175
84,113,127
72,91,71
79,125,141
85,117,74
84,113,127
32,141,74
72,111,96
65,115,118
86,79,193
73,122,175
78,101,142
71,108,98
32,142,85
84,109,138
79,125,141
32,117,89
85,117,108
78,101,142
68,94,149
69,116,143
82,124,106
71,108,98
79,125,141
32,117,89
83,111,172
79,125,141
77,513,321
69,116,143
84,113,127
72,91,71
73,122,175
78,101,142
71,108,98
32,142,85
67,893,851
82,124,106
65,115,118
90,346,736
89,957,798
32,142,85
84,109,138
69,116,143
83,111,172
84,113,127
190,153,101
