VK,HT,FT
16,242,-1
71,101,120
79,112,95
86,14,128
69,124,343
82,104,92
78,58,80
77,141,192
69,127,148
78,39,122
84,116,80
32,105,71
76,104,71
69,154,107
71,100,108
73,136,223
83,98,104
76,104,68
65,149,90
84,96,56
69,94,141
68,104,190
32,123,89
71,80,276
85,25,201
78,104,160
32,127,102
67,130,129
79,153,89
78,86,94
84,95,80
82,65,168
79,94,104
76,16,200
32,97,104
73,127,88
83,113,91
32,111,54
65,136,94
32,14,393
70,76,120
79,75,96
76,166,89
73,128,192
83,103,155
72,104,118
32,136,29
73,72,129
68,56,96
69,128,88
65,44,47
32,73,40
84,87,128
72,47,56
65,157,487
84,58,32
32,132,63
83,136,119
72,48,104
79,67,134
85,88,56
76,104,153
68,100,85
32,96,37
66,79,72
69,99,93
32,102,11
79,74,134
80,18,160
79,182,298
83,136,129
69,72,83
68,104,183
190,201,88
32,58,537
16,312,99
84,95,88
72,104,84
69,60,78
32,136,72
16,203,110
66,64,155
73,72,127
76,70,263
32,88,104
79,159,144
70,71,104
32,88,120
16,202,150
82,104,72
73,142,85
71,97,127
72,88,62
84,72,72
83,174,160
32,19,184
67,116,138
76,226,129
69,68,85
65,160,72
82,131,61
76,53,160
89,44,112
32,119,104
80,96,128
82,39,89
79,55,80
86,71,129
73,102,87
68,103,198
69,64,105
83,128,141
32,120,32
70,66,96
79,72,128
82,68,2
32,85,88
16,312,92
65,104,97
77,63,79
69,127,25
82,80,88
73,88,104
67,61,123
65,88,96
78,81,88
32,81,96
67,72,87
73,111,104
84,107,127
73,96,80
90,85,42
69,145,129
78,80,115
83,72,96
32,88,88
84,66,72
72,111,72
69,136,54
32,127,30
82,196,181
73,88,96
71,39,120
72,42,104
84,72,88
32,104,104
84,136,83
79,71,98
32,99,120
66,88,233
69,60,115
65,237,128
82,121,91
32,248,43
65,148,299
82,104,124
77,90,116
83,136,128
188,104,14
32,125,86
65,100,114
78,113,72
89,87,42
8,832,458
68,72,125
32,99,98
65,180,923
78,1,63
89,63,110
32,136,139
71,72,99
79,148,66
86,47,126
69,135,28
82,64,64
78,73,21
77,104,170
69,72,162
78,3,68
84,90,45
65,184,104
76,63,40
32,104,144
65,128,128
84,91,102
69,49,135
77,96,160
80,56,192
84,47,111
32,96,80
84,14,86
79,80,72
32,88,70
82,168,80
69,64,105
83,138,172
84,64,268
82,56,196
73,68,103
67,141,124
84,0,241
32,135,80
84,154,1353
72,88,91
69,107,136
32,93,64
79,110,155
87,95,28
78,72,88
69,193,96
82,17,97
83,111,88
72,119,23
73,135,124
80,62,65
32,73,70
79,74,144
70,42,72
32,120,89
70,72,652
73,103,192
82,91,78
69,113,99
65,122,129
82,89,104
77,56,120
83,119,70
32,89,111
73,170,369
83,107,88
32,128,51
70,34,127
73,96,134
82,135,132
83,42,160
84,80,88
76,85,112
89,65,71
32,77,41
85,88,413
78,64,55
67,72,160
79,120,72
78,112,100
83,109,56
84,102,71
73,153,104
84,102,154
85,88,160
84,112,121
73,237,103
79,99,84
78,103,72
65,128,119
76,63,85
190,132,10
32,149,112
16,165,95
72,96,110
79,192,96
87,104,112
86,182,120
8,64,777
69,95,191
86,80,109
69,133,242
82,80,62
188,71,314
32,119,90
84,96,120
72,56,132
69,96,96
82,214,48
69,77,88
32,96,19
65,128,233
82,95,55
69,87,87
32,95,29
69,128,246
86,8,92
69,101,200
78,51,121
32,127,111
80,56,166
82,151,104
65,160,160
67,192,87
84,70,241
73,227,93
67,63,128
65,207,160
76,95,44
32,119,171
82,92,216
69,99,160
65,127,105
83,174,104
79,72,184
78,112,128
83,0,72
32,25,89
87,104,113
