VK,HT,FT
16,170,-1
65,120,437
83,12,62
32,111,154
84,62,605
73,82,77
77,129,101
69,138,102
32,128,164
71,81,59
79,112,77
69,114,438
83,96,89
32,124,222
79,96,136
78,79,56
188,114,33
32,132,102
71,73,150
79,33,126
86,74,115
69,23,434
82,74,69
78,50,86
77,66,126
69,79,68
78,98,137
84,120,99
32,122,382
76,20,110
69,90,145
71,15,145
73,74,110
83,77,30
76,49,31
65,122,133
84,16,86
69,112,78
68,114,193
32,130,47
71,82,128
85,58,109
78,81,183
32,130,110
67,98,139
79,116,103
78,114,7
84,114,126
82,98,94
79,79,111
76,114,94
32,155,188
76,109,355
65,100,134
87,170,194
83,147,64
32,111,110
65,216,131
82,137,73
69,98,166
32,100,32
66,114,78
69,122,158
67,115,134
79,116,102
77,80,87
73,114,300
78,122,142
71,109,78
32,114,62
73,139,100
78,46,198
67,98,236
82,114,135
69,143,74
65,178,72
83,136,122
73,89,133
78,177,78
71,114,94
76,113,118
89,96,167
32,103,38
78,114,78
69,106,134
67,138,95
69,114,78
83,146,62
65,167,139
82,107,26
89,82,61
32,111,28
70,90,209
79,98,9
82,166,134
32,114,82
84,82,78
72,120,54
69,146,415
32,114,40
83,130,94
65,170,110
70,106,86
69,74,94
84,119,62
89,73,86
32,113,142
65,291,49
78,47,116
68,146,111
32,143,12
87,102,102
69,82,36
76,135,59
173,348,182
66,102,74
69,128,70
73,114,110
78,66,78
71,75,78
32,13,134
79,84,145
70,77,110
32,82,46
16,258,153
65,178,122
77,74,90
69,106,126
82,74,78
73,82,110
67,125,135
65,182,325
78,98,151
32,122,82
67,66,94
73,118,190
84,114,22
73,190,47
90,457,621
69,146,62
78,75,87
83,98,94
190,84,32
32,102,110
16,61,153
84,98,46
72,137,46
69,86,180
32,104,86
82,98,294
73,36,102
83,53,94
69,135,109
32,91,47
79,149,150
70,256,93
32,98,78
86,75,134
73,82,110
79,146,179
76,74,57
69,137,126
78,97,102
84,146,86
32,122,70
67,107,93
82,29,103
73,233,110
77,138,102
69,82,119
83,152,62
91,270,332
32,97,78
8,915,166
32,139,62
83,186,91
85,58,94
67,154,166
72,82,126
32,122,114
65,139,171
83,23,41
32,98,54
84,81,97
72,86,46
69,112,92
32,146,86
83,148,94
67,146,166
72,81,10
79,143,46
76,74,108
37,589,849
77,74,150
85,119,40
76,59,184
84,177,102
73,229,47
80,123,205
76,186,46
69,90,91
32,98,78
35,384,957
32,158,141
83,131,499
72,58,90
79,163,166
84,103,110
73,175,98
78,103,94
71,82,78
83,123,123
32,113,81
87,140,199
72,58,110
73,64,93
67,114,135
72,122,95
32,103,48
72,74,117
65,146,21
86,97,190
69,132,117
32,106,30
79,84,202
67,74,134
85,75,63
82,98,134
69,113,105
68,109,182
32,58,8
73,137,73
78,98,62
32,116,200
82,106,109
69,148,100
67,116,102
69,146,62
78,98,119
84,121,126
32,122,41
89,50,77
69,138,94
65,170,82
82,111,167
83,148,77
32,133,37
77,81,71
65,114,217
89,73,134
32,114,62
71,90,40
69,114,159
84,105,23
32,77,126
84,98,130
72,122,110
69,113,94
32,114,46
77,107,124
79,110,134
83,119,62
84,74,118
32,85,22
80,87,1035
82,82,126
69,145,262
83,158,70
188,98,62
32,151,104
66,114,94
85,83,62
84,98,86
32,98,94
84,106,90
72,122,47
69,74,94
83,354,111
69,146,340
32,127,77
65,396,54
82,113,167
69,106,78
32,121,128
78,113,78
79,202,196
84,74,232
32,117,27
84,84,596
72,74,83
69,108,62
32,52,78
79,140,150
78,114,95
76,90,456
89,90,10
32,97,110
82,114,118
69,98,102
65,149,72
