VK,HT,FT
16,404,-1
65,97,44
83,129,78
32,97,16
84,53,93
73,92,84
77,93,60
69,72,84
32,149,94
71,362,466
79,56,52
69,80,108
83,97,54
32,87,66
79,71,38
78,109,92
188,497,272
32,75,20
16,465,224
71,832,673
79,221,68
86,761,224
69,134,0
82,153,51
78,105,60
77,76,52
69,121,126
78,123,20
84,97,200
32,95,36
76,77,57
69,157,180
71,507,590
73,169,186
83,97,93
76,129,116
65,112,55
84,97,109
69,97,93
68,85,165
32,89,38
71,844,865
85,73,338
78,95,77
32,80,29
67,56,116
79,121,76
78,116,84
84,92,85
82,55,102
79,65,150
76,97,0
32,129,36
76,78,116
65,111,0
87,50,76
83,153,61
32,89,90
65,177,139
82,97,84
69,0,831
32,129,60
66,360,867
69,120,142
67,97,111
79,89,76
77,83,62
73,222,43
78,87,60
71,791,161
32,52,75
73,97,262
78,81,76
67,97,166
82,151,155
69,89,124
65,154,140
83,91,154
73,65,116
78,68,60
71,172,158
76,70,73
89,778,196
32,89,92
78,134,89
69,134,124
67,96,118
69,89,180
83,97,608
65,129,60
82,93,103
89,692,700
32,81,59
70,64,99
79,0,76
82,134,60
32,97,69
84,55,88
72,89,0
69,129,40
32,73,35
83,105,829
65,178,330
70,74,87
69,99,13
84,49,76
89,48,907
32,96,44
65,175,44
78,93,49
68,52,92
32,81,150
87,69,377
69,96,103
76,73,115
173,546,97
66,546,693
69,134,108
73,236,123
78,73,82
71,921,579
32,115,20
79,123,80
70,65,91
32,102,60
16,750,430
65,89,77
77,71,62
69,64,179
82,110,85
73,193,84
67,63,85
65,129,99
78,109,93
32,54,52
67,49,134
73,65,61
84,88,101
73,248,63
90,792,151
69,81,84
78,81,71
83,129,93
190,368,22
32,81,100
16,250,591
84,101,84
72,58,92
69,97,47
32,97,20
82,96,103
73,87,43
83,130,92
69,57,76
32,73,35
79,55,160
70,53,367
32,89,83
70,59,76
8,302,418
86,501,11
73,102,106
79,63,75
76,86,51
69,74,590
78,110,0
84,97,24
32,69,67
67,81,121
82,130,188
73,90,130
77,95,96
69,81,108
32,73,85
8,839,971
83,83,75
32,83,79
83,96,116
85,46,79
67,104,139
72,131,92
32,97,28
65,27,44
83,97,176
32,98,87
84,138,150
72,91,15
69,89,92
32,137,60
77,82,108
85,69,149
76,101,55
84,49,123
73,125,68
80,85,60
76,129,10
69,105,273
32,129,22
83,176,116
67,85,120
72,146,92
79,89,13
76,81,42
32,97,44
83,65,133
67,49,117
72,89,44
8,413,486
72,96,54
79,96,108
84,57,60
73,167,103
78,73,44
71,538,58
83,114,93
32,106,174
79,122,180
70,37,97
32,97,75
8,80,488
32,81,60
87,55,376
72,57,84
73,59,67
67,49,134
72,57,68
32,73,100
72,81,332
65,124,92
86,828,897
69,49,81
32,145,60
79,71,73
67,97,133
85,50,57
82,97,154
69,169,354
68,97,180
32,129,61
73,188,97
78,89,27
32,555,181
82,97,116
69,166,148
67,97,116
69,81,91
78,127,75
84,49,64
32,81,77
89,726,682
69,134,57
65,117,116
82,153,77
83,32,44
32,108,29
77,82,137
65,93,140
89,460,830
32,105,13
71,729,472
69,99,93
84,8,60
32,77,74
84,184,56
72,107,92
69,100,92
32,68,47
77,67,116
79,32,65
83,85,92
84,57,106
32,97,72
80,0,93
82,65,109
69,56,103
83,146,91
188,723,446
32,97,60
66,655,158
85,92,81
84,57,76
32,121,116
84,95,84
72,89,0
69,82,79
82,72,148
69,96,93
32,97,45
65,56,92
82,148,77
69,89,57
32,151,60
8,936,737
83,131,76
69,130,11
32,103,26
65,156,34
82,97,294
69,57,80
32,97,51
78,86,98
79,97,43
84,82,116
32,97,92
84,64,67
72,57,302
69,160,802
32,129,60
79,73,56
78,124,16
76,129,0
89,927,792
32,97,68
82,153,43
69,121,44
65,128,100
83,97,217
79,89,44
78,107,0
83,129,44
32,89,0
87,129,79
72,96,31
89,804,954
32,57,100
77,116,124
79,116,77
82,166,116
69,92,488
32,101,36
82,74,296
69,70,419
83,158,92
84,101,99
82,153,61
73,56,131
67,81,113
84,89,60
73,169,154
79,168,43
78,123,76
83,150,62
32,114,37
83,129,254
72,81,55
79,54,53
85,10,115
76,81,24
68,49,44
32,65,20
66,225,802
69,346,419
32,104,11
80,117,39
76,193,66
65,123,106
67,81,116
69,96,108
68,97,123
32,128,100
79,73,146
78,98,26
32,81,50
84,87,60
72,98,93
69,109,123
32,140,36
79,112,90
87,108,124
78,73,60
69,57,76
82,126,85
83,63,140
72,96,134
73,102,43
80,98,47
32,81,52
79,76,81
70,64,83
32,129,60
70,65,107
73,54,116
82,130,43
69,57,91
65,162,107
82,97,85
77,91,14
83,141,49
190,40,399
32,92,60
16,389,862
82,134,124
69,97,42
67,101,137
69,77,131
