VK,HT,FT
16,112,-1
65,122,131
83,28,104
32,95,25
84,90,104
73,31,112
77,120,155
69,74,96
32,105,61
71,234,688
79,122,168
69,104,197
83,178,80
32,64,79
79,89,87
78,112,85
188,515,242
32,103,68
71,660,57
79,32,111
86,500,719
69,63,179
82,64,97
78,112,96
77,96,73
69,96,69
78,109,95
84,75,118
32,103,72
76,74,59
69,158,104
71,379,434
73,230,133
83,136,146
76,128,4
65,109,173
84,64,321
69,64,150
68,115,42
32,104,72
71,617,332
85,98,64
78,80,139
32,122,88
67,104,130
79,72,187
78,100,70
84,93,271
82,63,63
79,176,168
76,88,72
32,79,64
76,104,72
65,164,124
87,104,88
83,136,56
32,103,71
65,136,70
82,159,63
69,56,105
32,100,35
66,547,171
69,175,55
67,93,179
79,128,74
77,125,151
73,104,96
78,46,112
71,141,43
32,96,72
73,111,55
78,39,96
67,81,122
82,89,216
69,96,105
65,165,133
83,239,129
73,42,137
78,130,116
71,843,210
76,73,63
89,378,572
32,104,120
78,87,58
69,107,105
67,91,127
69,128,427
83,106,52
65,2,43
82,159,160
89,595,809
32,104,95
70,76,160
79,96,64
82,222,133
32,104,72
84,136,474
72,64,111
69,87,85
32,125,60
83,35,105
65,138,153
70,68,88
69,153,264
84,85,87
89,276,350
32,102,41
65,111,126
78,105,72
68,65,41
32,119,511
87,1,158
69,125,67
76,96,162
173,778,447
66,220,589
69,132,88
73,104,276
78,103,72
71,824,203
32,105,40
79,63,173
70,69,108
32,104,72
16,714,314
65,96,80
77,92,78
69,111,119
82,132,55
73,23,120
67,142,263
65,181,130
78,113,81
32,120,64
67,91,28
73,79,55
84,92,98
73,198,96
90,71,169
69,88,89
78,86,86
83,111,70
190,678,199
32,156,120
16,80,84
84,69,129
72,64,104
69,122,262
32,74,44
82,103,5
73,79,123
83,104,72
69,109,105
32,135,72
79,136,125
70,55,462
32,105,72
86,316,357
73,58,47
79,74,55
76,79,80
69,107,55
78,45,86
84,72,217
32,103,104
67,104,179
82,104,56
73,88,135
77,111,134
69,125,92
83,112,136
91,989,372
32,1368,71
8,88,696
32,95,56
83,71,88
85,74,239
67,108,114
72,72,96
32,122,80
65,110,144
83,104,128
32,96,40
84,64,104
72,64,106
69,83,128
32,115,26
83,199,175
67,31,253
72,88,0
79,104,111
76,73,72
37,85,670
77,80,139
85,22,76
76,88,124
84,219,72
73,180,128
80,88,105
76,122,126
69,128,160
32,104,47
35,868,293
32,79,80
83,133,160
72,103,104
79,79,88
84,56,116
73,71,102
78,50,72
71,219,31
83,41,74
32,122,54
87,55,88
72,64,81
73,121,88
67,88,122
72,64,56
32,104,64
72,60,49
65,131,56
86,16,171
69,111,629
32,104,55
79,132,85
67,116,130
85,95,48
82,85,92
69,79,132
68,103,130
32,103,41
73,77,71
78,69,96
32,96,72
82,138,55
69,112,154
67,66,146
69,104,104
78,72,112
84,79,87
32,104,104
89,690,681
69,103,174
65,132,120
82,136,129
83,104,119
32,104,92
77,126,109
65,104,161
89,84,950
32,102,89
71,800,433
69,87,30
84,174,468
32,103,59
84,96,363
72,96,49
69,85,441
32,153,72
77,106,89
79,138,77
83,147,72
84,96,150
32,103,80
80,668,147
82,85,63
69,95,120
83,71,128
188,571,52
32,147,128
66,286,732
85,23,6
84,108,121
32,104,62
84,96,125
72,115,104
69,129,119
83,164,107
69,87,119
32,116,46
65,110,112
82,63,9
69,96,176
32,103,42
78,136,88
79,128,7
84,106,286
32,62,143
84,96,72
72,101,82
69,89,55
32,119,111
79,54,39
78,133,70
76,104,116
89,811,890
32,104,96
82,104,173
69,87,96
65,96,137
83,93,77
79,99,124
78,112,88
83,104,129
32,116,73
87,95,88
72,96,59
89,780,542
32,119,130
77,87,85
79,176,59
82,155,20
69,103,194
32,110,41
82,135,66
69,88,105
83,135,60
84,193,35
82,104,120
73,101,55
67,64,147
84,273,216
73,1,85
79,136,80
78,129,28
83,160,159
32,121,109
83,101,105
72,86,59
79,56,185
85,120,87
76,104,85
68,72,56
32,118,55
66,585,52
69,79,96
32,145,55
80,44,24
76,87,151
65,160,80
67,56,128
69,111,260
68,63,104
32,122,74
79,120,104
78,15,88
32,123,215
84,40,124
72,105,55
69,108,173
32,80,72
79,63,92
78,113,96
8,201,900
87,133,242
78,28,52
69,72,103
82,64,167
83,101,67
72,122,67
73,5,159
80,157,116
32,96,45
79,124,103
70,58,42
32,128,48
70,63,78
73,69,128
82,104,72
69,96,167
65,108,155
82,159,134
77,106,72
83,162,72
190,731,999
32,133,40
16,852,432
82,176,200
69,110,259
67,56,104
69,140,85
78,113,87
84,104,87
32,136,88
73,136,96
78,82,72
79,74,38
86,148,312
65,182,497
84,99,613
73,111,159
79,63,180
78,76,63
83,104,235
32,110,80
83,104,60
85,76,178
67,112,248
72,96,53
32,95,87
65,140,117
83,139,111
32,128,46
51,388,701
16,932,306
68,103,56
173,154,714
80,147,51
82,135,344
73,103,138
78,72,45
84,64,276
32,101,160
69,57,54
8,482,356
69,128,120
68,63,6
32,100,87
71,723,111
85,120,90
78,84,88
83,120,55
32,109,74
80,132,163
82,104,1
79,93,19
86,527,537
69,127,104
32,104,41
84,98,155
72,64,53
65,97,90
84,50,97
