VK,HT,FT
16,684,-1
71,649,8
79,100,112
86,911,47
69,117,91
82,113,151
78,84,100
77,94,114
69,107,130
78,107,79
84,86,152
32,52,92
76,102,73
69,103,210
71,452,627
73,86,126
83,121,96
76,96,92
65,142,131
84,83,196
69,97,143
68,84,99
32,178,113
71,303,566
85,88,134
78,117,83
32,117,78
67,98,141
79,88,163
78,105,85
84,112,149
82,128,117
79,112,155
76,108,73
32,148,118
73,85,127
83,137,116
32,102,83
65,133,97
32,109,112
70,76,209
79,89,101
76,107,105
73,121,123
83,128,120
72,95,90
32,77,67
73,100,146
68,78,86
69,112,124
65,123,185
32,100,59
84,127,206
72,97,108
65,129,103
84,85,220
32,162,66
83,113,195
72,83,127
79,109,148
85,66,162
76,98,93
68,83,124
32,62,86
66,871,815
69,101,76
32,109,65
79,101,110
80,161,111
79,99,78
83,120,89
69,95,207
68,93,99
190,287,574
32,99,70
16,33,65
84,115,176
72,78,94
69,125,113
32,110,48
16,749,225
66,153,517
73,113,123
76,109,99
32,76,115
79,92,127
70,67,248
32,155,71
16,273,868
82,106,153
73,98,117
71,621,523
72,85,137
84,109,143
83,118,97
32,106,64
67,95,134
76,104,85
69,128,201
65,128,124
82,95,121
76,101,80
89,678,45
32,172,116
80,91,82
82,127,105
79,105,148
86,584,56
73,119,113
68,79,89
69,104,138
83,131,185
32,104,87
70,74,219
79,119,122
82,129,95
32,159,120
16,828,412
65,149,144
77,90,100
69,95,113
82,111,125
73,112,99
67,80,153
65,124,159
78,107,91
32,47,113
67,77,159
73,84,114
84,112,104
73,101,143
90,440,356
69,105,212
78,99,97
83,114,154
32,104,62
84,111,179
72,91,110
69,108,169
32,106,61
82,126,134
73,112,142
71,75,892
72,81,134
84,81,178
32,148,98
84,102,253
79,101,90
32,171,116
66,263,122
69,125,103
65,148,179
82,110,136
32,110,73
65,124,103
82,113,150
77,102,86
83,127,103
188,700,221
32,123,84
65,151,128
78,99,94
89,559,708
8,833,242
68,97,98
32,178,120
65,127,92
78,114,95
89,519,59
32,129,84
71,524,631
79,86,114
86,407,917
69,121,247
82,107,136
78,103,85
77,93,108
69,114,140
78,82,75
84,96,100
65,133,165
76,107,103
32,81,59
65,144,111
84,77,217
69,110,241
77,103,107
80,208,99
84,91,185
32,130,98
84,112,104
79,121,92
32,196,79
82,125,93
69,100,122
83,125,215
84,119,97
82,97,131
73,86,122
67,82,148
84,95,171
32,106,66
84,129,121
72,82,104
69,124,168
32,119,64
79,92,152
87,110,230
78,117,87
69,115,208
82,92,106
83,120,173
72,93,77
73,96,101
80,73,107
32,110,103
79,86,141
70,75,194
32,165,76
70,72,189
73,138,114
82,100,125
69,113,86
65,150,132
82,89,113
77,94,100
83,110,69
32,106,97
73,107,135
83,109,191
32,108,77
70,69,117
73,109,150
82,121,119
83,109,137
84,77,173
76,109,97
89,940,546
32,51,104
85,71,118
78,118,99
67,75,153
79,121,178
78,117,63
83,125,119
84,84,138
73,113,96
84,109,116
85,87,138
84,112,163
73,93,105
79,91,131
78,109,72
65,137,90
76,97,87
190,129,30
32,179,62
16,965,706
72,88,76
79,91,76
87,105,213
86,978,126
8,429,179
69,132,211
86,937,290
69,129,124
82,122,142
188,619,664
32,78,101
84,93,111
72,93,77
69,104,106
82,119,137
69,111,95
32,114,59
65,151,144
82,101,127
69,122,86
32,114,48
69,128,81
86,992,334
69,102,241
78,106,85
32,138,64
80,195,103
82,105,144
65,146,156
67,101,155
84,101,110
73,132,120
67,79,143
65,141,173
76,112,93
32,170,100
82,114,121
69,136,221
65,138,151
83,110,102
79,117,149
78,112,65
83,122,147
32,112,78
87,102,188
72,103,94
89,33,361
32,175,60
84,108,237
79,121,95
32,52,87
80,102,112
8,799,435
79,90,70
80,131,106
79,99,76
83,116,181
73,104,147
8,318,673
69,127,87
32,103,50
83,127,132
85,63,159
67,101,160
72,83,112
32,93,73
65,148,144
32,67,79
84,117,223
72,96,69
73,129,132
78,100,96
71,393,931
190,270,339
32,172,80
16,926,972
82,107,122
69,91,249
67,96,137
69,130,99
78,102,94
84,119,161
32,51,59
73,129,120
78,115,83
79,95,109
