VK,HT,FT
16,520,-1
65,129,215
83,96,144
32,103,55
84,227,537
73,809,930
77,175,961
69,101,138
32,104,59
71,309,827
79,849,388
69,98,132
83,106,628
32,114,78
79,363,287
78,106,104
188,301,91
32,101,79
16,513,872
71,485,72
79,284,65
86,258,557
69,118,158
82,399,61
78,83,93
77,272,883
69,115,155
78,105,99
84,88,379
32,110,87
76,770,776
69,94,110
71,272,986
73,974,769
83,651,782
76,483,4
65,145,272
84,624,177
69,114,150
68,359,997
32,101,79
71,128,22
85,548,632
78,107,69
32,106,62
67,669,101
79,462,355
78,77,61
84,351,598
82,944,391
79,476,489
76,937,586
32,113,85
76,591,953
65,149,193
87,262,212
83,229,670
32,108,57
65,132,182
82,955,654
69,117,97
32,97,60
66,243,222
69,112,98
67,539,51
79,764,96
77,938,546
73,132,858
78,87,106
71,879,282
32,95,60
73,676,913
78,96,63
67,153,874
82,56,304
69,96,88
65,145,323
83,49,667
73,747,825
78,94,88
71,810,528
76,857,784
89,531,186
32,94,87
78,87,85
69,114,101
67,162,353
69,110,87
83,147,363
65,134,234
82,254,333
89,19,637
32,98,81
70,878,78
79,423,855
82,135,591
32,112,81
84,795,476
72,394,106
69,116,97
32,108,72
83,329,496
65,145,109
70,471,315
69,112,104
84,800,575
89,318,552
32,109,56
65,139,254
78,98,79
68,553,287
32,94,54
87,949,257
69,113,156
76,144,126
173,78,357
66,761,990
69,95,105
73,444,655
78,99,103
71,602,743
32,96,71
79,985,495
70,930,360
32,106,85
16,194,530
65,133,116
77,741,955
69,111,86
82,921,712
73,271,242
67,913,448
65,143,232
78,104,94
32,110,54
67,480,31
73,160,712
84,60,870
73,412,765
90,509,925
69,106,141
78,89,75
83,147,383
190,475,0
32,111,63
16,74,331
84,70,380
72,555,4
69,112,169
32,99,70
82,374,601
73,784,566
83,351,820
69,110,106
32,97,67
79,473,40
70,344,1
32,109,78
70,845,366
8,536,692
86,448,474
73,576,596
79,38,43
76,613,936
69,103,95
78,97,102
84,523,440
32,92,73
67,969,806
82,664,94
73,918,645
77,701,119
69,110,126
32,114,78
8,190,222
83,208,453
32,93,58
83,509,495
85,95,78
67,550,617
72,124,150
32,110,57
65,122,92
83,385,522
32,104,58
84,487,675
72,562,628
69,118,113
32,104,64
77,326,960
85,135,30
76,393,0
84,214,504
73,876,73
80,60,450
76,938,41
69,101,106
32,103,69
83,76,879
67,196,443
72,550,890
79,980,810
76,585,197
32,92,82
83,426,852
67,673,481
72,96,98
8,416,90
72,497,22
79,77,942
84,362,910
73,835,506
78,98,92
71,295,748
83,411,541
32,106,66
79,569,592
70,653,521
32,92,81
8,911,445
32,92,61
87,556,124
72,515,278
73,643,845
67,528,64
72,524,644
32,102,74
72,811,393
65,150,161
86,252,181
69,115,103
32,104,77
79,432,615
67,898,635
85,999,727
82,143,340
69,98,165
68,938,146
32,114,76
73,873,629
78,89,89
32,94,72
82,469,293
69,105,116
67,963,50
69,100,131
78,100,79
84,919,756
32,102,72
89,409,72
69,102,124
65,145,273
82,467,621
83,165,433
32,93,62
77,993,765
65,137,224
89,942,352
32,104,80
71,901,207
69,97,162
84,284,704
32,104,81
84,245,841
72,223,736
69,113,105
32,100,84
77,772,998
79,295,20
83,268,201
84,441,479
32,106,69
80,693,851
82,192,195
69,106,162
83,930,673
188,87,831
32,90,85
66,679,795
85,228,539
84,802,278
32,104,82
84,346,861
72,464,207
69,116,150
82,151,481
69,95,90
32,97,60
65,147,192
82,5,961
69,110,157
32,97,72
8,399,353
83,58,462
69,110,152
32,93,83
65,142,274
82,223,452
69,99,139
32,94,81
78,105,92
79,949,368
84,623,735
32,95,65
84,968,593
72,738,2
69,92,162
32,97,68
79,645,564
78,83,88
76,906,934
89,446,601
32,97,72
82,311,253
69,95,167
65,142,93
83,938,843
79,76,603
78,88,66
83,71,254
32,107,59
87,135,707
72,993,595
89,289,58
32,105,67
77,173,933
79,231,93
