VK,HT,FT
16,139,-1
71,75,90
79,109,78
86,39,116
69,131,242
82,100,9
78,57,89
77,99,163
69,119,103
78,63,103
84,107,87
32,101,383
76,32,111
69,167,127
71,101,103
73,91,464
83,78,105
76,75,142
65,145,107
84,106,55
69,67,159
68,82,210
32,92,55
71,83,151
85,59,95
78,74,171
32,91,142
67,136,144
79,139,79
78,124,64
84,99,127
82,75,182
79,92,594
76,76,167
32,174,509
73,115,135
83,41,77
32,11,91
65,251,183
32,90,111
70,83,367
79,91,95
76,107,142
73,115,143
83,79,103
72,68,100
32,91,53
73,111,103
68,84,132
69,99,174
65,122,439
32,92,48
84,98,130
72,114,82
65,139,62
84,75,60
32,111,71
83,125,359
72,51,79
79,66,87
85,68,40
76,108,135
68,48,16
32,91,76
66,107,95
69,67,103
32,122,47
79,83,215
80,106,111
79,142,135
83,4,215
69,139,71
68,109,200
190,81,193
32,130,24
16,123,119
84,75,127
72,19,111
69,31,182
32,156,63
16,165,126
66,107,75
73,58,87
76,99,145
32,122,146
79,78,87
70,67,191
32,75,111
16,247,9
82,241,119
73,72,111
71,107,95
72,99,79
84,59,79
83,146,65
32,124,71
67,132,151
76,107,135
69,172,141
65,107,146
82,101,12
76,110,84
89,68,135
32,88,39
80,63,119
82,75,159
79,70,63
86,75,134
73,75,111
68,85,42
69,108,63
83,130,63
32,124,87
70,74,504
79,76,95
82,114,89
32,123,19
16,203,50
65,109,136
77,99,151
69,123,85
82,97,103
73,99,111
67,91,45
65,158,199
78,98,93
32,118,103
67,91,95
73,67,132
84,59,135
73,100,71
90,75,810
69,59,136
78,91,103
83,98,137
32,83,94
84,99,219
72,115,111
69,139,93
32,109,78
82,83,103
73,76,111
71,63,135
72,99,70
84,107,79
32,117,90
84,139,608
79,80,81
32,94,89
66,107,24
69,176,71
65,186,73
82,80,27
32,63,83
65,182,217
82,109,78
77,98,158
83,343,95
188,107,223
32,142,97
65,172,49
78,45,152
89,75,63
8,332,352
68,75,111
32,148,16
65,389,137
78,95,143
89,66,78
32,92,111
71,66,155
79,103,199
86,67,135
69,99,317
82,67,14
78,67,87
77,107,148
69,127,54
78,83,112
84,23,79
65,100,54
76,59,135
32,101,66
65,124,136
84,120,43
69,67,44
77,67,159
80,67,124
84,106,188
32,5,96
84,67,103
79,84,95
32,15,119
82,83,135
69,106,104
83,146,191
84,167,107
82,72,95
73,43,111
67,66,135
84,43,126
32,75,20
84,97,128
72,128,63
69,119,63
32,15,79
79,75,288
87,77,110
78,38,103
69,99,142
82,67,63
83,146,112
72,139,79
73,162,80
80,484,71
32,99,47
79,83,119
70,98,111
32,106,55
70,99,8
73,30,95
82,141,70
69,80,103
65,169,253
82,54,20
77,92,131
83,51,200
32,123,79
73,91,1068
83,106,97
32,119,11
70,74,87
73,131,26
82,49,70
83,139,57
84,15,160
76,171,178
89,75,135
32,106,108
85,84,95
78,73,193
67,90,102
79,110,103
78,83,79
83,75,95
