VK,HT,FT
16,885,-1
71,607,761
79,889,386
86,337,410
69,124,44
82,283,762
78,60,82
77,287,615
69,74,80
78,104,39
84,147,608
32,99,104
76,652,392
69,67,9
71,333,92
73,196,224
83,533,545
84,605,328
8,513,419
76,390,388
65,163,129
84,234,343
69,107,144
68,421,249
32,104,16
71,952,218
85,504,807
78,79,39
32,83,35
67,842,770
79,373,705
78,123,39
84,170,647
82,122,567
79,493,57
76,526,858
32,115,106
73,823,180
83,938,603
32,100,104
65,148,65
32,93,0
70,823,990
79,679,612
76,119,866
73,557,90
83,504,649
72,886,136
73,793,867
32,128,103
8,444,794
32,108,73
73,388,642
68,951,566
69,124,140
65,178,78
32,108,16
84,435,681
72,391,852
65,61,83
84,459,413
32,102,55
83,555,143
72,179,775
79,17,691
85,87,82
76,263,999
68,430,591
32,108,52
66,773,890
69,91,122
32,102,16
79,108,490
80,298,721
79,301,685
83,49,262
69,116,78
68,322,320
190,872,614
32,107,72
16,68,643
84,416,703
72,786,353
69,133,64
32,117,17
16,51,462
66,98,676
73,981,268
76,436,701
32,110,16
79,803,190
70,356,712
32,91,16
16,172,315
82,399,174
73,427,998
71,673,241
72,2,606
84,92,331
83,493,642
32,76,110
67,90,167
76,847,68
69,135,328
65,133,156
82,817,428
76,665,983
89,949,48
32,105,59
80,988,562
82,366,950
79,120,253
86,990,609
73,2,980
68,186,3
69,157,80
83,870,766
32,105,55
70,692,550
79,903,726
82,412,246
32,103,55
16,310,716
65,57,14
77,323,371
69,136,62
82,712,415
73,341,970
67,935,212
65,128,145
78,134,104
32,20,16
67,854,142
73,685,333
84,702,420
73,223,647
90,806,365
69,107,71
78,115,60
83,205,543
32,112,104
84,528,390
79,592,672
8,154,518
37,82,885
39,422,711
84,52,56
72,104,381
69,133,78
32,99,0
73,183,935
8,69,230
82,653,534
73,778,283
71,55,396
72,935,130
84,923,284
32,76,61
84,450,470
79,581,403
32,29,16
66,200,305
69,94,95
65,165,78
82,169,289
32,76,82
65,131,85
82,184,25
77,749,298
83,780,694
188,984,964
32,115,16
65,190,106
78,141,24
68,337,326
32,84,55
65,133,140
78,112,24
89,891,319
32,101,56
71,203,459
79,947,987
86,948,319
69,132,80
82,233,112
78,132,105
77,632,383
69,120,80
78,89,39
84,803,829
65,34,628
76,274,702
32,74,17
65,131,50
84,536,887
69,123,53
77,669,890
80,681,819
84,34,181
32,110,102
84,492,336
79,434,158
32,18,97
82,362,107
69,91,7
83,801,979
84,633,393
82,102,383
73,606,895
67,18,733
84,843,637
32,107,56
84,338,551
72,107,147
69,93,80
32,105,66
79,107,289
87,784,965
78,114,47
69,123,80
82,565,317
83,275,96
72,477,410
73,200,760
80,198,931
32,92,109
79,139,46
70,221,985
32,91,34
70,48,238
73,741,887
82,232,470
69,117,56
65,131,79
82,360,695
77,514,503
83,255,687
32,99,64
73,562,743
83,574,680
32,107,55
70,221,227
73,385,47
82,650,193
83,550,69
84,299,329
76,311,766
89,396,369
32,107,102
8,156,983
32,102,109
85,500,123
78,41,24
67,323,605
79,65,85
78,36,108
83,609,699
84,450,852
73,243,648
84,466,980
85,935,183
84,331,662
73,358,838
79,537,838
78,112,38
65,194,132
76,625,80
190,514,336
32,140,72
16,754,998
72,571,791
79,722,396
87,912,985
69,103,80
86,561,749
69,107,57
82,945,158
188,69,416
32,137,86
84,114,533
72,513,473
69,123,203
82,515,778
69,8,102
32,139,5
65,130,80
82,940,490
69,155,80
32,108,55
69,91,80
86,893,627
69,119,216
78,112,85
32,148,88
77,320,429
79,264,182
82,888,103
69,150,125
32,98,16
80,497,266
82,647,990
65,129,144
67,672,838
84,247,756
73,109,301
67,439,441
65,64,51
76,835,931
32,107,111
82,971,494
69,107,0
65,105,129
83,243,9
79,668,615
78,77,68
83,263,946
32,118,66
87,925,897
