VK,HT,FT
16,132,-1
71,37,191
79,68,89
86,32,146
69,93,180
82,93,81
78,97,50
77,48,119
69,125,115
78,46,133
84,133,90
32,109,89
76,52,95
69,124,157
71,108,159
73,64,75
83,40,106
84,102,107
8,66,363
76,100,161
65,119,145
84,78,74
69,102,90
68,86,235
32,0,59
71,0,603
85,53,122
78,117,178
32,148,122
67,69,106
79,170,114
78,136,21
84,69,138
82,85,146
79,53,28
76,124,178
32,116,75
73,109,114
83,99,112
32,52,59
65,245,149
32,85,90
70,77,434
79,85,118
76,101,178
73,124,314
83,100,149
72,68,22
73,52,98
32,101,589
8,776,385
32,82,105
73,73,1038
68,99,106
69,133,227
65,0,217
32,164,50
84,132,1387
72,109,121
65,32,87
84,100,37
32,85,98
83,154,18
72,113,90
79,85,51
85,101,114
76,93,122
68,99,107
32,85,102
66,101,90
69,104,43
32,100,53
79,68,98
80,61,57
79,69,60
83,133,170
69,101,114
68,65,211
190,190,48
32,125,85
16,181,45
84,77,140
72,61,121
69,101,416
32,133,74
16,140,165
66,108,106
73,141,122
76,89,187
32,116,36
79,76,152
70,69,98
32,101,61
16,117,116
82,60,146
73,69,145
71,101,116
72,51,74
84,84,114
83,103,122
32,72,106
67,85,149
76,85,338
69,161,106
65,156,450
82,26,100
76,151,122
89,45,98
32,97,213
80,60,216
82,8,159
79,69,148
86,77,122
73,88,68
68,76,198
69,85,122
83,128,204
32,120,97
70,52,92
79,23,108
82,142,116
32,117,122
16,122,165
65,189,170
77,117,90
69,125,90
82,139,115
73,23,122
67,133,146
65,125,154
78,39,53
32,126,117
67,53,106
73,105,441
84,101,122
73,92,106
90,313,677
69,69,138
78,93,130
83,98,147
32,85,52
84,88,114
79,78,42
8,275,365
37,727,423
39,206,749
84,47,297
72,53,122
69,101,61
32,169,90
73,71,89
8,450,389
82,87,90
73,101,122
71,70,106
72,98,74
84,60,74
32,41,106
84,141,114
79,78,99
32,102,101
66,101,162
69,125,82
65,180,134
82,63,106
32,0,94
65,125,322
82,93,122
77,96,162
83,92,122
188,40,229
32,136,114
65,85,97
78,18,97
68,138,20
32,45,19
65,102,109
78,68,19
89,122,74
32,99,254
71,60,139
79,102,138
86,29,146
69,93,207
82,101,82
78,101,98
77,101,178
69,101,34
78,33,130
84,107,103
65,63,205
76,61,161
32,168,67
65,83,114
84,69,323
69,61,105
77,93,106
80,292,306
84,100,58
32,85,90
84,66,90
79,37,97
32,79,74
82,139,306
69,100,104
83,133,81
84,45,41
82,48,154
73,69,117
67,68,143
84,23,226
32,86,58
84,71,1311
72,46,244
69,105,91
32,113,89
79,98,130
87,49,121
78,85,100
69,92,803
82,101,114
83,157,106
72,45,90
73,136,128
80,118,451
32,85,74
79,60,107
70,92,106
32,0,40
70,110,98
73,76,122
82,3,122
69,93,136
65,132,26
82,61,106
77,93,202
83,70,147
32,131,45
73,77,106
83,100,106
32,80,75
70,0,106
73,87,27
82,125,38
83,101,130
84,61,193
76,173,474
89,133,90
32,84,122
8,260,1409
32,92,74
85,53,106
78,125,202
67,61,146
79,133,92
78,115,50
83,69,118
84,161,85
73,60,234
84,140,146
85,62,74
84,133,106
73,83,98
79,131,205
78,104,82
65,133,58
76,165,154
190,95,65
32,101,82
16,125,131
72,53,122
79,69,114
87,53,154
69,93,89
86,130,129
69,103,136
82,61,82
188,133,115
32,118,114
84,133,629
72,53,74
69,84,105
82,62,103
69,100,210
32,134,71
65,164,98
82,101,106
69,133,122
32,143,98
69,94,298
86,84,23
69,114,80
78,108,114
32,133,63
77,67,141
79,81,168
82,69,115
69,131,106
32,127,44
80,99,146
82,67,128
65,156,178
67,60,176
84,79,266
73,101,239
67,60,139
65,187,47
76,85,106
32,86,51
82,77,106
69,126,104
65,169,71
83,133,256
79,114,210
78,55,101
83,85,77
32,101,90
87,157,218
72,61,177
89,85,90
32,85,376
84,252,90
79,100,110
32,69,101
79,58,104
80,61,163
79,101,107
83,341,76
69,102,122
32,93,98
83,119,103
85,60,330
67,133,282
72,77,138
32,106,127
65,262,194
32,133,51
84,205,607
72,45,118
73,156,84
78,109,96
71,61,90
190,82,157
32,98,107
8,276,286
32,108,162
40,451,457
39,447,547
40,366,711
16,211,170
82,0,90
69,118,114
67,0,202
8,1481,306
32,117,138
16,224,65
82,101,102
69,101,274
67,133,107
69,101,74
78,94,146
84,107,90
32,109,82
73,85,74
78,102,82
79,98,114
86,61,122
65,84,100
84,45,51
73,162,105
79,92,19
78,93,90
