VK,HT,FT
16,557,-1
65,38,96
83,441,40
32,115,17
84,895,486
73,290,936
77,650,133
69,113,144
32,92,56
71,17,220
79,254,508
69,93,56
83,620,86
32,94,71
79,455,22
78,42,107
188,953,276
32,68,56
71,229,288
79,387,830
86,572,915
69,107,46
82,693,541
78,114,44
77,935,115
69,67,60
78,40,65
84,133,666
32,108,70
76,177,769
69,118,203
71,614,780
73,194,542
83,690,348
76,864,374
65,131,92
84,292,693
69,61,145
68,456,923
32,102,51
71,116,269
85,681,990
78,106,11
32,115,0
67,815,718
79,178,355
78,34,72
84,469,134
82,82,104
79,462,19
76,965,700
32,104,56
76,85,719
65,169,79
87,791,944
83,699,291
32,76,18
65,138,896
82,523,455
69,107,177
32,101,55
66,608,777
69,96,46
67,352,172
79,36,37
77,356,596
73,301,904
78,41,36
71,905,670
32,91,16
73,809,742
78,113,41
67,607,243
82,401,354
69,59,196
65,115,77
83,449,989
73,625,593
78,114,0
71,807,915
76,535,720
89,953,732
32,164,16
78,76,104
69,107,145
67,454,863
69,124,331
83,110,846
65,194,20
82,192,583
89,461,62
32,139,68
70,429,892
79,480,42
82,498,611
32,76,56
84,931,696
72,122,101
69,107,297
32,95,0
83,159,787
65,136,34
70,613,147
69,129,151
84,348,171
89,653,588
32,116,55
65,128,77
78,41,39
68,543,784
32,98,56
87,81,723
69,116,99
76,709,334
173,889,435
66,700,933
69,91,244
73,308,304
78,115,28
71,38,372
32,107,72
79,888,928
70,611,686
32,93,8
16,518,705
65,131,142
77,699,542
69,132,74
82,807,474
73,444,489
67,141,181
65,129,145
78,106,107
32,63,55
67,830,593
73,504,717
84,287,168
73,779,609
90,557,693
69,144,281
78,77,30
83,920,817
190,879,285
32,108,17
16,252,965
84,246,726
72,153,241
69,91,56
32,36,0
82,684,369
73,794,808
83,381,181
69,124,52
32,102,104
79,558,751
70,978,428
32,90,66
86,443,736
73,207,408
79,978,940
76,31,505
69,116,144
78,108,0
84,24,724
32,26,110
67,141,534
82,779,724
73,218,937
77,305,419
69,72,80
83,895,455
91,234,480
32,126,51
8,695,651
32,100,7
83,36,784
85,122,536
67,241,606
72,19,398
32,126,55
65,129,97
83,355,893
32,102,56
84,331,583
72,637,274
69,73,123
32,117,56
83,703,222
67,777,476
72,468,358
79,681,405
76,653,274
37,602,456
77,826,624
85,455,791
76,709,602
84,253,422
73,662,295
80,743,948
76,353,205
69,126,20
32,108,102
35,994,721
32,100,16
83,812,678
72,919,202
79,199,318
84,152,487
73,799,461
78,42,66
71,782,388
83,973,835
32,153,13
87,682,763
72,683,999
73,866,497
67,105,145
72,917,175
32,109,66
72,383,510
65,131,375
86,563,606
69,115,258
32,105,57
79,1,687
67,287,829
85,688,463
82,700,865
69,68,144
68,303,195
32,144,98
73,784,20
78,80,104
32,137,63
82,521,870
69,107,259
67,154,618
69,144,80
78,106,81
84,306,164
32,107,54
89,908,223
69,107,74
65,131,0
82,973,971
83,627,335
32,99,104
77,784,954
65,54,775
89,273,969
32,115,38
71,378,568
69,137,97
84,321,124
32,116,55
84,812,712
72,516,877
69,107,144
32,116,61
77,288,624
79,760,404
83,399,605
84,513,979
32,138,57
80,175,479
82,125,171
69,137,146
83,247,155
188,718,817
32,160,73
66,903,321
85,542,35
84,82,678
32,158,23
84,208,986
72,634,30
69,119,222
83,568,276
69,151,0
32,115,104
65,10,78
82,389,208
69,67,75
32,99,71
78,145,32
79,270,974
84,812,92
32,51,55
84,394,416
72,127,796
69,91,80
32,107,9
79,389,195
78,74,72
76,434,198
89,270,95
32,133,67
82,157,581
69,67,77
65,191,205
83,994,625
79,368,660
78,19,72
83,521,193
32,112,71
87,551,395
72,629,690
89,611,111
32,108,71
77,811,704
79,916,21
82,715,940
69,91,92
32,76,16
82,323,760
69,107,273
83,100,697
84,846,785
82,826,835
73,660,135
67,119,113
84,151,988
73,294,758
79,23,777
78,106,73
